id,title
0,Mimu
1,Taratheil
2,Philun
3,Shammydaggy
4,Noelle
5,Thanotus
6,Killerpoo
7,Manggubat
8,Deathcronix
9,Pautus
10,Laodamia
11,Dopebags
12,Chyron
13,Véga
14,Redbeurn
15,Pwndbyamormn
16,Erìck
17,Lfgroup
18,Jointzz
19,Xyaranis
20,Catranis
21,Sheblock
22,Saintmykel
23,Mushu
24,Joiñtz
25,Meowmagic
26,Yullie
27,Jendria
28,Sublimeheals
29,Funyuns
30,Tassadore
31,Healzjoo
32,Mordenkaínen
33,Heylookamage
34,Doublepoke
35,Ruphuss
36,Undyingsin
37,Jingleballs
38,Wreckno
39,Làmb
40,Wipeuallday
41,Xarlenis
42,Stonedtard
43,Ucantkillme
44,Peekabuu
45,Icycloneyou
46,Shocktapuss
47,Gameóver
48,Einstien
49,Jöintz
50,Xxivi
51,Iceboxx
52,Sweét
53,Viewless
54,Dinker
55,Papasmurfz
56,Wtbkngsalrdy
57,Shamaawow
58,Tanklikaboss
59,Cantouchths
60,Chargeit
61,Thed
62,Dotdotboom
63,Boomboomdoom
64,Bàlls
65,Cangail
66,Momomojo
67,Dasteroes
68,Golfbank
69,Shaaddoowman
70,Yukikaze
71,Himeko
72,Eclair
73,Xxiiv
74,Newheals
75,Chiblock
76,Barebearbeer
77,Yanjing
78,Pazzabella
79,Eríck
80,Kumaneko
81,Kyuuketsuki
82,Lespin
83,Mistbladêz
84,Micaia
85,Anixianna
86,Mistbladez
87,Mikazuchi
88,Hugochavez
89,Reltihfloda
90,Huggybare
91,Lolarose
92,Kazrael
93,Aram
94,Bobbymcshank
95,Fullbuster
96,Qilla
97,Batmàn
