id,title
0,Wilmington Kc
1,Livingston Kc
2,Mahoning-shenango Kc
3,Burlington Co Kc
4,Champlain Vly Kc
5,Livonia Kc
6,"Farmington Valley Kennel Club, Inc."
7,Anderson Kennel Club
8,Northeastern Maryland Kennel Club
9,Greater Shelby Kennel Club
10,"Camden County Kennel Club, Inc."
11,"Staten Island Kennel Club, Inc."
12,"Talbot Kennel Club, Inc."
13,Thronateeska Kennel Club
14,Bronx County Kennel Club
15,"Rockland County Kennel Club, Inc."
16,Chenango Valley Kennel Club
17,"Medina Kennel Club, Inc."
18,"Union County Kennel Club, Inc."
19,"Merrimack Valley Kennel Club, Inc."
20,"Onondaga Kennel Association, Inc."
21,"Taconic Hills Kennel Club, Inc."
22,"Des Moines Kennel Club, Inc."
23,"Linn County Kennel Club, Inc."
24,Classic City Kennel Club
25,Conewango Valley Kennel Club
26,York Kennel Club
27,"Cape Cod Kennel Club, Inc."
28,Livingston Kennel Club
29,San Jacinto Kennel Club
30,"Susque-nango Kennel Club, Inc."
31,"Medina Kennel Club, Inc."
32,Somerset Hills Kennel Club
33,"Beaver County Kennel Club, Inc."
34,Boardwalk Kennel Club
35,Northlake Kennel Club Of Greater Covington
36,Hendersonville Kennel Club
37,"Acadiana Kennel Club, Inc."
38,"Great Barrington Kennel Club, Inc."
39,"Delaware County Kennel Club, Inc."
40,"Northern Kentucky Kennel Club, Inc."
41,Bonneville Basin Kennel Association
42,"Elmira Kennel Club, Inc."
43,"Merrimack Valley Kennel Club, Inc."
44,"Blennerhassett Kennel Club, Inc."
45,Cahaba Valley Kc
46,York County Kennel Club Of Maine
47,"Pocono Mountain Kennel Club, Inc."
48,"Putnam Kennel Club, Inc."
49,Mid-coast Kennel Club Of Maine
50,"Wallkill Kennel Club, Inc."
51,Hilton Head Island Kennel Club
52,"Rhode Island Kennel Club, Inc."
53,"Genesee Valley Kennel Club, Inc."
54,"Cape Cod Kennel Club, Inc."
55,Caribe Kennel Club
56,Seminole Dog Fanciers Association
57,Clemson Kennel Club
58,"Charlottesville - Albemarle Kennel Club, Inc."
59,"Lakes Region Kennel Club, Inc."
60,"Pocono Mountain Kennel Club, Inc."
61,Greater Monroe Kennel Club
62,Heartland Dog Club Of Florida
63,Catoctin Kennel Club
64,"South County Kennel Club, Inc."
65,Kenai Kennel Club Inc.
66,Lexington Kennel Club Inc
67,Del-otse-nango Kennel Club
68,"Lorain County Kennel Club, Inc."
69,Livonia Kennel Club
70,"Rockland County Kennel Club, Inc."
71,"Great Barrington Kennel Club, Inc."
72,"Burlington County Kennel Club, Inc."
73,"Mountaineer Kennel Club, Inc."
74,Southland Weimaraner Club
75,New River Valley Kennel Club
76,"Lawrenceville Kennel Club, Inc."
77,"Altoona Area Kennel Association, Inc."
78,Gallatin Dog Club
79,Caribe Kennel Club
80,Golden Gate Kennel Club
81,St. Hubert Kennel Club
82,Corn Belt Kennel Club
83,"Wallkill Kennel Club, Inc."
84,Rock Creek Kennel Club
85,"Del Monte Kennel Club, Inc."
86,St. Clairsville Ohio Kennel Club
87,"Catonsville Kennel Club, Inc."
88,"Kennel Club Of Buffalo, Inc."
89,"Union County Kennel Club, Inc."
90,Lakeland Winter Haven Kennel Club
91,"Delaware County Kennel Club, Inc."
92,"Rhode Island Kennel Club, Inc."
93,"Woodstock Dog Club, Inc."
94,"Beaumont Kennel Club, Inc."
95,"Fort Steuben Kennel Association, Inc."
96,"Clermont County Kennel Club, Inc."
97,Caribe Kennel Club
98,"Lake Shore Kennel Club, Inc."
99,Sawnee Mountain Kennel Club Of Georgia
100,"Wallkill Kennel Club, Inc."
101,"Fox River Valley Kennel Club, Inc."
102,North Shore Kennel Club
103,Bushy Run Kennel Club
104,"Central Maine Kennel Club, Inc."
105,"Sussex Hills Kennel Club, Inc."
106,"Talbot Kennel Club, Inc."
107,"Monticello New York Kennel Club, Inc."
108,"Mountaineer Kennel Club, Inc."
109,St. Hubert Kennel Club
110,Northlake Kennel Club Of Greater Covington
111,Tupelo Kennel Club
112,Garden State Weimaraner Club
113,Brandon Florida Kennel Club
114,"Kennel Club Of Buffalo, Inc."
115,"Wallkill Kennel Club, Inc."
116,"Brazos Valley Kennel Club, Inc."
117,"Springfield Kennel Club, Inc."
118,Catoctin Kennel Club
119,Salisbury North Carolina Kennel Club
120,Five Valley Kennel Club
