id,title
0,Abacus
1,Abbot Groupm
2,Abcam
3,Aberd'n Asian Inc
4,Aberd'n Asian Sm
5,Aberd'n N Dawn
6,Aberd'n N Thai
7,Aberdeen Assetm
8,Aberforth Smlrm
9,Absolute Capital Man
10,Acal
11,Acambis
12,Accident Exch
13,Active Capital
14,Addworth
15,Admiral Groupm
16,Advanced Fluids
17,Advent Cap
18,Aegis Gpm
19,Aero Inventory
20,Afren
21,AGA Foodm
22,Aggreko m
23,Alba
24,Albany
25,Albemarle & B
26,Alcan
27,Alea
28,Alizyme
29,Alliance & Leic
30,Alliance Boots
31,Alliance Trust m
32,AllianzDres '06
33,AllianzDres '09
34,AllianzDresRCM
35,Allied Irish
36,Alumasc
37,AMEC m
38,Aminex
39,Amlinm
40,AMP
41,Amstrad
42,Amvescap
43,Anglo & Overseas
44,Anglo American
45,Anglo Asian Min
46,Anglo Irish
47,Anglo Pac
48,Anglogold
49,Angus & Ross
50,Anite Gp
51,Antisoma
52,Antofagasta
53,Aquarius Plat
54,Arbuthnot
55,ARC Intnl
56,Archipelago Res
57,Ardana
58,Arden Partners
59,Arena Leisure
60,Aricom
61,Ark Therapeutic
62,Arla Foods
63,ARM Hldgsm
64,Armorgroup
65,Armour Group
66,Arriva m
67,Ashley L
68,Ashmore
69,Ashtead Gp m
70,Ass Brit Fds
71,Assura
72,Aston Villa
73,AstraZeneca
74,ATA Group
75,Atkins WSm
76,Atrium Underw
77,August Eq Tst
78,Aurora
79,Aurora Russia
80,Austin Reed
81,Autonomym
82,Aveva
83,Avis Europe m
84,Aviva
85,Avocet
86,Avon Rubber
87,AWGm
88,Axis-Shield
