id,title
0,"O'fallon, MO"
1,"Lompoc, CA"
2,"claremore, OK"
3,"Sterling, IL"
4,"Huntsville, AL"
5,"vertnon, CA"
6,"lubbock, TX"
7,"SAn Marcos, CA"
8,"albany, GA"
9,"tucson, AZ"
10,"oldsmar, FL"
11,"oldsmar, FL"
12,"El Cajon, CA"
13,"Orem, UT"
14,"Albuquerque, NM"
15,"Chicago, IL"
16,"Duluth, GA"
17,"fort lauderdale, FL"
18,"Wichita, KS"
19,"manitouwadge, ON"
20,"santa maria , CA"
21,"Charlotte, NC"
22,"Oakland, CA"
23,"New Boston, MI"
24,"Cleveland, OH"
25,"Gladstone, MB"
26,"SAN ANTONIO, TX"
27,"GLADSTONE, MB"
28,"glendora, CA"
29,"Santa Fe, NM"
30,"venice , FL"
31,"Wichita, KS"
32,"applevalley, CA"
33,"Port Rexton, NF"
34,"SAN DIEGO, CA"
35,"Gulfport, FL"
36,"Akron, OH"
37,"Chicago, IL"
38,"Clarence, MO"
39,"Ridgecrest, CA"
40,"Wilmington, DE"
41,"East Longmeadow, MA"
42,"ATHOL, ID"
43,"Lafayette , IN"
44,"Reno, NV"
45,"jonesboro, GA"
46,"margate , FL"
47,"south glens falls, NY"
48,"Yucca Valley, CA"
49,"Van Nuys, CA"
