id,title
0,Bianco Avus
1,Giallo Modena
2,Rosso Corsa
3,Rosso Scuderia
4,Rosso Mugello
5,Blu Pozzi
6,Nero
7,Argento Nurburgring Metallic
8,Grigio Titanio Metallic
9,Grigio Ingrid Metallic
10,Grigio Silverstone Metallic
11,Grigio Alloy Metallic
12,Blu Tour De France Metallic
13,Blu Abu Dhabi Metallic
14,Blu Mirabeau Metallic
15,Nero Daytona Metallic
16,Canna Di Fucile
17,Azzurro California
18,Blu Swaters
19,Verde British Racing
20,Rosso Dino
21,Rosso Fiorano
22,Avorio
23,Blu Scozia
24,Grigio Ferro Metallic
25,Grigio Scuro
26,SEAT TRIM
27,"Crema, Leather Seat Trim"
28,"Crema, Leather & Alcantara Interior Trim"
29,"Crema, Leather & Alcantara Interior w/Daytona Seats"
30,"Sabbia, Leather Seat Trim"
31,"Sabbia, Leather & Alcantara Interior Trim"
32,"Sabbia, Leather & Alcantara Interior w/Daytona Seats"
33,"Beige, Leather Seat Trim"
34,"Beige, Leather & Alcantara Interior Trim"
35,"Beige, Leather & Alcantara Interior w/Daytona Seats"
36,"Cuoio, Leather Seat Trim"
37,"Cuoio, Leather & Alcantara Interior Trim"
38,"Cuoio, Leather & Alcantara Interior w/Daytona Seats"
39,"Rosso, Leather Seat Trim"
40,"Rosso, Leather & Alcantara Interior Trim"
41,"Rosso, Leather & Alcantara Interior w/Daytona Seats"
42,"Bordeaux, Leather Seat Trim"
43,"Bordeaux, Leather & Alcantara Interior Trim"
44,"Bordeaux, Leather & Alcantara Interior w/Daytona Seats"
45,"Carta Da Zucchero, Leather Seat Trim"
46,"Carta Da Zucchero, Leather & Alcantara Interior Trim"
47,"Carta Da Zucchero, Leather & Alcantara Interior w/Daytona Seats"
48,"Blu Medio, Leather Seat Trim"
49,"Blu Medio, Leather & Alcantara Interior Trim"
50,"Blu Medio, Leather & Alcantara Interior w/Daytona Seats"
51,"Blu Scuro, Leather Seat Trim"
52,"Blu Scuro, Leather & Alcantara Interior Trim"
53,"Blu Scuro, Leather & Alcantara Interior w/Daytona Seats"
54,"Grigio Scuro, Leather Seat Trim"
55,"Grigio Scuro, Leather & Alcantara Interior Trim"
56,"Grigio Scuro, Leather & Alcantara Interior w/Daytona Seats"
57,"Charcoal, Leather Seat Trim"
58,"Charcoal, Leather & Alcantara Interior Trim"
59,"Charcoal, Leather & Alcantara Interior w/Daytona Seats"
60,"Nero, Leather Seat Trim"
61,"Nero, Leather & Alcantara Interior Trim"
62,"Nero, Leather & Alcantara Interior w/Daytona Seats"
63,"Iroko, Leather Seat Trim"
64,"Iroko, Leather & Alcantara Interior Trim"
65,"Iroko, Leather & Alcantara Interior w/Daytona Seats"
66,"Cioccolato, Leather Seat Trim"
67,"Cioccolato, Leather & Alcantara Interior Trim"
68,"Cioccolato, Leather & Alcantara Interior w/Daytona Seats"
69,GAS GUZZLER TAX
70,Gas Guzzler Tax
71,PAINT SCHEME
72,Standard Paint
73,ADDITIONAL EQUIPMENT
74,"Handling Speciale Package Includes: silver fender sport grilles, magnetorheological shocks, exterior sport grilles"
75,Magneride Dual-Mode Shocks
76,Carbon Fiber Engine Covers
77,Hele (High Emotion Low Emission) System
78,Brake Calipers in Red
79,Brake Calipers in Scuderia Red
80,Brake Calipers in Yellow
81,Brake Calipers in Aluminum Gray
82,Brake Calipers in Gloss Black Color
83,Brake Calipers in Silverstone Gray Color
84,"Wheels: 19"" 5-Spoke Diamond-Finish Alloy"
85,"Wheels: 19"" Star-Design Diamond-Finish Forged Alloy"
86,"Wheels: 20"" Diamond-Finish Sport Alloy Includes: P245/35ZR20 front & P285/35ZR20 rear tires"
87,Run-Flat Tires
88,Space-Saver Wheel Kit
89,Anti-Stonechipping Transparent Film
90,Black External A-Pillars
91,Exterior Sport Grilles
92,"Advanced Frontlighting System Headlights Includes: adaptive headlights that pivot in response to speed and turning angle to create a wider illumination in curves,"
93,Thermo Insulating Windscreen
94,Scuderia Ferrari Shields On Fenders
95,Carbon Fiber Rear Diffuser
96,Carbon Fiber Front Wing
97,Carbon Fiber Rear Plate Panel
98,Exterior Carbon Fiber Sill Kick
99,"Premium Audio System Includes: (9) high-performance speakers, 400 Watt DSP amplifier"
100,iPod Integration
101,"Full Power Seats Includes: pwr height adjustment, pwr front passenger tilt, pwr lumbar support, pwr seat side adjustment, heat, (3) driver memory"
102,Daytona Style Seat Trim
103,Carbon Fiber Racing Style Seats Includes: perforated leather inserts for backrest and seat
104,Dual Color Interior
105,Daytona-Style Rear Seat
106,Diamond Stitching For Rear Seats
107,"Steering Wheel w/Led Rev Display Includes: carbon fiber airbag surround, carbon fiber upper rim, integrated LED rev display"
108,Steering Wheel in Colored Leather
109,Custom Color Heat Reflective Leather Steering Wheel
110,Cruise Control
111,Color Upon Request Leather Headliner
