id,title
0,Grooved prosthetic implant
1,Femoral component of a hip prosthesis
2,Femoral prosthesis for total hip replacement
3,Femoral component for a hip prosthesis
4,Hip joint implant
5,Bone implant
6,Acetabulum
7,Femoral prosthesis
8,Joint prosthesis
9,Porous metal overlay for an implant surface
10,Load sharing femoral hip implant
11,Implant having varying modulus of elasticity
12,Prosthetic device and method of implantation
13,Porous coated total hip replacement system
14,Porous coated prosthesis
15,Prosthetic implant with wrapped porous surface
16,Method of constructing prosthetic implant with wrapped porous surface
17,Insert and method of using same
18,Joint prosthesis
19,Prosthetic device and method of implantation
20,Method of treating a metal prosthetic device prior to surgical implantation to enhance bone growth relative thereto following implantation
21,Porous coated bone screw
22,Porous fixation surface
23,Prosthesis and methods for subtotal dome arthroplasty of the hip joint
24,Prosthetic device and method of implantation
25,Method of making an implantable joint prosthesis
26,Femoral prosthesis
27,Bone implant
28,Femoral head shaft prosthesis
29,Reduced stiffness femoral hip implant
30,Orthopedic implant augmentation and stabilization device
31,Method for converting a cementable implant to a press fit implant
32,Orthopaedic implant device
33,Graduated porosity implant for fibro-osseous integration
34,Prosthesis with integral proximal spacer
35,Hip replacement system and method for implanting the same
36,Prosthetic device and method of implantation
37,Method of making orthopaedic implant by welding
38,Spinal fusion device
39,Method of making an orthopaedic implant having a porous metal pad
40,Orthopedic implant having a porous metal pad
41,Method of making an orthopaedic implant having a porous metal pad
42,Bone augmentation for prosthetic implants and the like
43,Spinal fusion device
44,Implantable orthopedic prosthesis having tissue attachment surface and method of manufacture
45,Bone augmentation for prosthetic implants and the like
46,Method and apparatus for augmentating osteointegration of prosthetic implant devices
47,Method and apparatus for augmenting osteointegration of prosthetic implant devices
48,Method and means for synthetic structural imaging and volume estimation of biological tissue organs
49,Transducer mounting assembly
50,Method and apparatus for cartilage growth stimulation
51,Ultrasound bandages
52,Apparatus and method for ultrasonically and electromagnetically treating tissue
53,Method and apparatus for controlling acoustic modes in tissue healing applications
54,Method for cavitation-induced tissue healing with low intensity ultrasound
55,Gradient porous implant
56,Ultrasonic treatment for wounds
57,Variable angle surgical staple inserter
58,Microstructure applique and method for making same
59,Method and apparatus for connective tissue treatment
60,Modular implant system with fully porous coated sleeve
61,Method and apparatus for connective tissue treatment
62,Hip stem prosthesis
63,Modular revision femoral prosthesis
64,Sleeve for modular revision hip stem
65,Hip stem prosthesis
66,Modular articulating cement spacer
67,Knee prosthesis system with standard and distal offset joint line
68,Modular Articulating Cement Spacer
69,"Porous coating for orthopedic implant utilizing porous, shape memory materials"
70,Linked Bilateral Spinal Facet Implants and Methods of Use
71,Prothetisches implantat mit einer dieses umhuellenden poroesen flaeche
72,Prothetisches Implantat mit einem por�sen Kissen und Verfahren zu dessen Herstellung
73,Shaft for a hip joint prosthesis
74,Femoral prosthesis for total hip replacement
75,A hip prosthesis and method for implanting the same
76,Porous coated prosthesis
