id,title
0,Bouldering for Beginners
1,Take Off Your Shoes
2,Up the spout
3,Cassy
4,Buchu Babe
5,The golden child
6,Pull My Finger
7,Sweet Chili
8,Coal Chamber
9,Mary's Roof
10,Tiger Claw
11,The Golden Rail
12,Girl On Our Mind
13,Orange Heart
14,Roof is on Fire
15,To Siemay
16,Mannereheim Roof
17,Lolita
18,Meadow Roof
19,Pill Box Original
20,Fish Pie
21,Fagin
22,The Incredible Shaking Man
23,Popcorn Party
24,Moria
25,White Rider
26,Elephantitus
27,The Gimp (P13)
28,Spider Pig
29,La Rampa
30,Techo Don Pepo
31,Mutant Child
32,King Of Drunks
33,Area Schattental: Powerstrips
34,Auto Pilot
35,Block 214: Oh-Birgit
36,Exclusive - boulder 97
37,Moderballett
38,Gorilla
39,Big Cheese
40,Supercrack
41,Superhorny
42,Spankstick
43,Cross Fader
44,Killer Weed
45,James Pond
46,Roadside Basic
47,Voie Normale ss
48,Roadbloc
49,Alice
