id,title
0,Boulevard Smokestack Series - The Calling IPA
1,Beachwood Hopernicus (4th Anniversary Double IPA)
2,Almanac Emperor Norton Tripel
3,Hi-Wire Hi-Pitch IPA
4,Pisgah Greybeard IPA
5,Great Basin Ichthyosaur IPA
6,Hop Valley Alphadelic IPA
7,Golden Road Point the Way IPA
8,Uinta Detour Double India Pale Ale
9,Ballast Point Grapefruit Sculpin
10,Twisted Manzanita Chaotic Double IPA
11,The Bruery Cuivre
12,Last Stand IPA
13,Lagunitas Equinox Ale
14,Almanac Cognac Barrel Noir
15,Ruhstaller Gilt Edge Kuchinski Hop Ranch
16,Almanac Tequila Barrel Noir
17,Almanac Heirloom Pumpkin Barleywine (2014)
18,Almanac Farmers Reserve Strawberry
19,Baird / Ishii / Stone Japanese Green Tea IPA 10.1% (2015)
20,Almanac Farmers Reserve 3
21,Almanac Farmers Reserve Blueberry
22,Almanac Valencia Gold
23,Almanac Saison Dolores
24,Lindemans Faro
25,Burley Oak Sorry Chicky
26,DuClaw Hop Continuum No. 1 (Blood Orange Gypsy)
27,Dogfish Head 120 Minute IPA
28,Cantillon Bruocsella 1900 Grand Cru
29,Helltown Idle Hands
30,Jolly Pumpkin Fuego del Otono (Autumn Fire)
31,Captain Lawrence Belgian IPA
32,Almanac Dont Call It Frisco!
33,Almanac Imperial Chocolate Stout
34,Almanac Farmers Reserve 2
35,Almanac Barrel Noir
36,Sudwerk California Dry Hop Lager
37,Mikkeller 1000 IBU
38,Burnt Hickory Cannon Dragger India Pale Ale
39,Almanac Devils Advocate
40,Perennial Hommel Bier
41,Mikkeller Tenderloin IPA
42,Sierra Nevada / Asheville Brewers Alliance Beer Camp Tater Ridge
43,Sierra Nevada / Victory Beer Camp Alt Route
44,Almanac Dark Pumpkin Sour
45,Dogfish Head 75 Minute IPA (Cask/Bottle)
46,Stone 18th Anniversary Golden Brown IPA
47,Almanac Cerise Sour Blond
48,Sierra Nevada / Ballast Point Beer Camp Electric Ray
49,Anderson Valley Heelch O Hops
