id,title
0,Alamo!
1,Alba Varden
2,Armorer
3,Bad guy
4,"Been there, done that"
5,Berserker
6,Brain Surgery
7,Bullet dodger
8,Chain reaction
9,Clean shot
10,"DEA, keep your hands up!"
11,Deadly Ballet
12,Dental Plan
13,Did you see that?
14,Dirty cop
15,"Do you feel lucky, punk?"
16,Don't miss the train
17,Drive-by
18,Driving lessons
19,"Eh...what's up, doc?"
20,F.r.a.g.s
21,FBI! Dont move!
22,"Good Cop, Bad Cop & The Ugly"
23,Guns. Lots of guns.
24,Gunslinger
25,Heat
26,High Noon
27,Highway Patrol
28,Interagency Task Force
29,Ladder Goat
30,Level 21
31,Little Bighorn
32,Magpie
33,Move! Moving!
34,Naild it!
35,None of their business
36,Peeper
37,Police Academy
38,"Police, everybody down!"
39,Protect and serve
40,Raining Bullets
41,Rio Bravo
42,Rubber Duck
43,SloMo
44,Spy vs. Spy
45,Texas Ranger
46,The Border Crossed Us!
47,Time is on my side
48,Tomb Raider
49,Wild West
