id,title
0,11eyes
1,Ai Yori Aoshi
2,Amagami SS
3,Arakawa Under the Bridge x Bridge
4,Asobi ni Iku yo!
5,Asu no Yoichi!
6,Basquash!
7,Chokotto Sister
8,Date a Live
9,Donyatsu
10,Eden of the East
11,Engaged to the Unidentified
12,Galaxy Angel
13,Ga-Rei -Zero-
14,Gatchaman Crowds
15,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
16,Great Teacher Onizuka
17,Hataraku Maou-sama!
18,Hetalia: Axis Powers
19,Higurashi no Naku Koro ni
20,Inukami!
21,Kamisama no Memo-chou
22,Kanokon ~Manatsu no Daishanikusai~
23,Kara no Kyoukai Movie 1: Fukan Fuukei
24,Kobato.
25,Koe de Oshigoto! The Animation
26,Koi to Senkyo to Chocolate
27,Kore wa Zombie desu ka?
28,Kotonoha no Niwa
29,Machine-Doll wa Kizutsukanai
30,Majin Tantei Nougami Neuro
31,Manabi Straight!
32,Manabi Straight! Special
33,Mayo Chiki!
34,Moetan Specials
35,Mononoke
36,Mushishi
37,My Mental Choices are Completely Interfering with my School Romantic Comedy
38,Natsume Yuujinchou
39,Non Non Biyori
40,Ookami-san to Shichinin no Nakama-tachi
41,Outbreak Company: Moeru Shinryakusha
42,Pandora Hearts
43,Plastic Nee-san
44,Popotan
45,Princess Princess
46,Psycho-Pass
47,Rental Magica
48,Ro-Kyu-Bu ~ Fast Break!
49,Rozen Maiden Zurückspulen
