id,title
0,Ah! My Goddess
1,A Little Snow Fairy Sugar
2,Angelic Layer
3,Angelique OVA 4
4,Azumanga Daioh
5,Bokura ga Ita
6,Cardcaptor Sakura
7,Clannad
8,Clannad After Story
9,Fruits Basket
10,Fushigi Yugi OVA 1
11,Fushigi Yugi OVA 2
12,Fushigi Yugi OVA 3
13,Fushigi Yugi: The Mysterious Play
14,Gatekeepers
15,Ghost Hunt
16,Ginban Kaleidoscope
17,Hanasakeru Seishounen
18,Hiyokoi
19,Howl's Moving Castle
20,InuYasha
21,InuYasha: The Final Act
22,InuYasha The Movie 1: Affections Touching Across Time
23,InuYasha The Movie 2: The Castle Beyond the Looking Glass
24,InuYasha The Movie 3: Swords of an Honorable Ruler
25,InuYasha The Movie 4: Fire on the Mystic Island
26,Itazura na Kiss
27,Kaichou wa Maid-sama!
28,Kamichama Karin
29,Kiki's Delivery Service
30,Kimi ni Todoke
31,Kobato.
32,La Corda D'Oro ~primo passo~
33,Magic Knight Rayearth
34,Mermaid Melody Pichi Pichi Pitch
35,My Neighbor Totoro
36,Ouran High School Host Club
37,Pretear
38,Princess Nine
39,Ranma 1/2
40,Read Or Die TV
41,Sailor Moon
42,Saiunkoku Monogatari
43,Saiunkoku Monogatari 2nd Series
44,Skip Beat!
45,Special A
46,Spirited Away
47,Super GALS! Kotobuki Ran
48,Yumeiro Pâtissière
