id,title
0,1 WolfgangDenk
1,25 PrzemyslawMarczak 4 DetlevZundel 3 WolfgangDenk 1 TomRini
2,5 PrzemyslawMarczak
3,35 JaganTeki 16 DetlevZundel 1 MasahiroYamada 1 JinxinTang
4,25 DetlevZundel 4 WolfgangDenk 2 StefanoBabic 1 MasahiroYamada 1 ScottWood 1 TomRini
5,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
6,1 TomRini
7,11 WolfgangDenk 1 TomRini
8,6 WolfgangDenk
9,2 WolfgangDenk 1 MarekVasut
10,2 WolfgangDenk
11,1 WolfgangDenk
12,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
13,3 WolfgangDenk
14,4 WolfgangDenk 1 SimonGlass
15,4 WolfgangDenk 1 MarekVasut
16,1 WolfgangDenk
17,2 TomRini
18,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
19,1 WolfgangDenk 1 AndreasBiessmann
20,1 WolfgangDenk
21,4 WolfgangDenk 2 TomRini
22,7 WolfgangDenk 1 GraemeRuss
23,1 WolfgangDenk
24,5 WolfgangDenk
25,1 WolfgangDenk
26,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
27,4 WolfgangDenk 1 DetlevZundel
28,1 DetlevZundel
29,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
30,9 GraemeRuss 6 WolfgangDenk
31,7 WolfgangDenk 4 DetlevZundel
32,6 WolfgangDenk
33,8 WolfgangDenk
34,9 WolfgangDenk 1 ScottWood 1 PeterTyser
35,5 WolfgangDenk
36,10 WolfgangDenk 10 SebastienCarlier
37,14 WolfgangDenk 1 DetlevZundel
38,2 StefanRoese 2 WolfgangDenk
39,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
40,7 WolfgangDenk
41,3 WolfgangDenk
42,10 WolfgangDenk 8 StefanRoese
43,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
44,1 WolfgangDenk
45,3 WolfgangDenk
46,2 WolfgangDenk
47,3 WolfgangDenk
48,3 WolfgangDenk
49,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
50,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
51,4 WolfgangDenk
52,5 WolfgangDenk
53,10 WolfgangDenk 1 ShinyaKuribayashi
54,11 WolfgangDenk 1 MikeFrysinger
55,2 WolfgangDenk
56,7 WolfgangDenk 1 ScottWood
57,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
58,5 WolfgangDenk
59,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
60,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
61,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
62,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
63,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
64,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
65,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
66,7 PeterPearse 6 WolfgangDenk
67,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
68,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
69,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
70,5 JerryVanBaren 3 WolfgangDenk
71,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
72,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
73,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
74,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
75,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
76,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
77,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
78,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
79,7 WolfgangDenk 2 DetlevZundel
80,38 WolfgangDenk
