id,title
0,Motor Vehicle Mfrs. Assn. v. State Farm Mut.
1,Mueller v. Allen
2,National Assn. Of Greeting Card Pubs. v. Usps
3,Nevada v. United States
4,New Mexico v. Mescalero Apache Tribe
5,Newport News Shipbuilding & Dry Dock v. EEOC
6,NLRB v. Transportation Management Corp.
7,North Dakota v. United States
8,Olim v. Wakinekona
9,Operating Engineers v. Jones
10,Oregon v. Bradshaw
11,Pacific G & E Co. v. State Energy Res. C & D Com.
12,"Pallas Shipping Agency, Ltd. v. Duris"
13,Pennhurst State School & Hosp. v. Halderman
14,Perry Education Association v. Perry Local Educators' Association
15,"Philko Aviation, Inc. v. Shacket"
16,Pickett v. Brown
17,Pillsbury Co. v. Conboy
18,Planned Parenthood Assn. v. Ashcroft
19,Port Arthur v. United States
20,Public Service Comm'n v. Mid-Louisiana Gas Co.
21,Regan v. Taxation With Representation of Washington
22,Revere v. Massachusetts General Hospital
23,Rice v. Rehner
24,Ruckelshaus v. Sierra Club
25,"Shaw v. Delta Air Lines, Inc."
26,Shepard v. NLRB
27,Simopoulos v. Virginia
28,Smith v. Wade
29,Solem v. Helm
30,Sony Corp v. Universal City Studios
31,South Dakota v. Neville
32,Texas v. Brown
33,Texas v. New Mexico
34,Tuten v. United States
35,U.S. Postal Service Bd. Of Govs. v. Aikens
36,"United States v. $8,850"
37,United States v. Baggot
38,United States v. Generix Drug Corp.
39,United States v. Grace
40,United States v. Hasting
41,United States v. Knotts
42,United States v. Mitchell
43,United States v. Place
44,United States v. Ptasynski
45,United States v. Rodgers
46,United States v. Rylander
47,United States v. Security Industrial Bank
48,"United States v. Sells Engineering, Inc."
49,United States v. Villamonte-Marquez
