id,title
0,St.Albans
1,St.Albans
2,South Ozone Park
3,Steinway
4,Whitestone
5,Whitestone
6,Richmond Hill
7,Ozone Park
8,Howard Beach
9,Glendale
10,McGoldrick
11,South Jamaica
12,North Hills
13,Windsor Park
14,Woodhaven
15,Long Island City
16,Long Island City
17,Langston Hughes
18,Forest Hills
19,Rochdale Village - Young Adult
20,Queensboro Hill
21,North Forest Park
22,Seaside
23,East Flushing
24,Seaside
25,Hillcrest
26,Bay Terrace
27,Glendale
28,McGoldrick
29,Forest Hills
30,Baisley Park
31,Broadway
32,Glen Oaks
33,Fresh Meadows
34,Astoria
35,Auburndale
36,Jackson Heights
37,Lefferts
38,Ridgewood
39,Cambria Heights
40,Queens Village
41,East Elmhurst
42,Kew Gardens Hills
43,Laurelton
44,Briarwood
45,Rego Park
46,Cambria Heights
47,Queens Village
48,Laurelton
49,Fresh Meadows - Young Adult
50,Central Adult Non-Fic- Ask at Desk
51,Queensboro Hill
52,Central Adult Non-Fic- Ask at Desk
53,Lefferts
54,Langston Hughes
55,North Forest Park
56,East Flushing
57,Bellerose
58,Whitestone
59,Middle Village
60,Briarwood
61,Ozone Park
62,Lefrak City
63,Lefrak City
64,Hollis
65,Howard Beach
66,Pomonok
67,Poppenhusen
68,Sunnyside - Young Adult
69,Windsor Park
70,Rego Park
71,Astoria
72,Rosedale
73,Poppenhusen
74,Baisley Park
75,Woodside
