id,title
0,Translation of the Arabic Version
1,Legends of the Queen of Sheba in the Ḳur’ân
2,Modern Legends of Solomon and the Queen of Sheba
3,Summary of the Contents of the Kĕbra Nagast
4,The Chapters of the Kĕbra Nagast
5,The Glory of Kings
6,The Greatness of Kings
7,The Kingdom of Adam
8,Concerning Envy
9,The Kingdom of Seth
10,The Sin of Cain
11,Noah
12,The Flood
13,The Covenant of Noah
14,Concerning Zion
15,Declaration of the Three Hundred and Eighteen Orthodox Fathers
16,Canaan
17,Abraham
18,The Covenant of Abraham
19,Isaac and Jacob
20,Reuben
21,The Glory of Zion
22,The Agreement of the Orthodox Fathers and Bishops
23,The Discovery of the Book Kĕbra Nagast
24,The Division of the Earth
25,The Queen of the South
26,"Tâmrîn, the Merchant"
27,The Return of Tâmrîn to Ethiopia
28,The Queen of Ethiopia prepares for her Journey to Jerusalem
29,p. xviii
30,The Queen of Ethiopia comes to Solomon the King
31,The Conversation of Solomon with the Queen of Ethiopia
32,Solomon and the Workman
33,Solomon's Instructions to the Queen
34,The Three Hundred and Eighteen Patriarchs—Narrative of Solomon and the Queen—continued
35,Solomon's Oath to the Queen of Ethiopia
36,Solomon's Sign to the Queen of Ethiopia
37,The Queen brings forth her son Bayna-Leḥkem
38,Bayna-Leḥkem sets out for Jerusalem
39,Bayna-Leḥkem arrived in Gâzâ
40,Solomon makes Bayna-Leḥkem Captain of his Host
41,Solomon's Conversation with Bayna-Leḥkem
42,Solomon questions his son Bayna-Leḥkem
43,Solomon decides to send Bayna-Leḥkem away with the eldest sons of his nobles
44,"Bayna-Leḥkem (i.e. Menyelek) is anointed King of Ethiopia, and is called David (II)"
45,Zadok's Commands to David (II)
46,The Blessing of Kings
47,The Ten Commandments
48,The Priests and Officials of the Court of David (II) in Ethiopia
49,The King must not be reviled
50,The Sons of the Nobles who are to go to Ethiopia make a plot
51,The Plot to steal the Tabernacle of Zion from the Temple in Jerusalem
52,The Offering of Azariah and the King
53,How they stole the Tabernacle of Zion
54,How Solomon blessed his son David (II)
55,"The Farewell of David (II) to his father, and the grief of the people"
56,Solomon bids Zadok fetch the covering of the Tabernacle of Zion
57,Zadok gives David (II) the covering of the Tabernacle of Zion
58,The Gift of the Wagon of Zion to Ethiopia
59,How David (II) prophesied and saluted Zion
60,How the People of Ethiopia rejoiced
61,Zadok the Priest discovers that the Tabernacle of Zion has been stolen
62,p. xix
63,The Swooning of Zadok the Priest
64,How Solomon rose up to slay them
65,Solomon arrives in Egypt and questions the Egyptians
66,Solomon's Lament for the Tabernacle of Zion
67,Solomon's Return to Jerusalem
68,Solomon's Resignation to the Will of God
69,The Elders accept Solomon's View and decide to keep the theft of Zion a secret
70,Solomon marries an Egyptian Princess
71,The Sin of Solomon
72,Solomon a prototype of Christ
73,The Death Lament of Solomon
74,"The Virgin Mary, our Lady of Salvation"
75,The Conversation of Solomon with the Angel concerning Christ
76,The Reign of Rehoboam
77,"The Virgin Mary, the daughter of David"
78,The King of Rômê (Constantinople)
79,"’Adrâmî, the son of Solomon, becomes King of Rômê"
80,"The King of Medyâm, a descendant of Shem"
81,"The King of Babylon, a descendant of Shem"
82,"Nebuchadnezzar, the son of Karmîn, a descendant of Shem"
83,"The King of Persia, a descendant of Tamar"
84,"The King of Moab, a descendant of Lot"
85,"The King of Amalek, a descendant of Lot"
86,"The King of Philistia, a descendant of Samson"
87,"How Akamḥêl, the son of Samson, slew Ṭebrêlês, the son of the King of the Philistines"
88,Abraham's journey into Egypt
89,The King of the Ishmaelites
90,How Bayna-Leḥkem (David II) returned to Ethiopia
91,How Queen Mâkĕdâ rejoiced at his coming
92,How Queen Mâkĕdâ made her son King of Ethiopia
93,How the Ethiopian Nobles swore fidelity to him
94,Bayna-Leḥkem describes to his Mother his anointing as King
95,Queen Mâkĕdâ's Address to the Israelites in Ethiopia
96,How Azariah praised the Queen and her Royal City
97,"Regulations about Meats, clean and unclean"
98,How the Kingdom of Bayna-Leḥkem (David II) was established in Ethiopia
99,How the Men of Rômê (Byzantium) destroyed the Faith
100,p. xx
101,The First War of Bayna-Leḥkem (David II)
102,How the Authority of Bayna-Leḥkem was universally accepted
103,The Prophecies concerning Christ
104,The Murmuring of the Israelites against Moses and Aaron
105,The Rod of Moses and the Rod of Aaron
106,"Parable of the Two Slaves, i.e. the Devil and Adam"
107,How the Angels rebelled against God when He created Adam
108,Concerning Him that existeth in everything
109,The Beginning
110,The Horns of the Altar and their Significance
111,The Ark of Noah and the Talk of the Wicked
112,The Belief of Abraham
113,Prophecies concerning the Coming of Christ
114,Christ's Glorious Entrance into Jerusalem
115,The Wickedness of the Jews
116,The Crucifixion
117,The Resurrection
118,The Ascension of Christ and His Second Coming
119,The Prophets as prototypes of Christ
120,The Chariot and the Vanquisher of the Enemy
121,The Return of Zion
122,The Judgement of Israel
123,The Chariot of Ethiopia
124,The King of Rômê and the King of Ethiopia
125,Colophon
126,Index
127,List of Passages quoted from the Old and New Testaments
