id,title
0,Mill City Nights
1,Garrick Centre
2,OBrians Event Centre
3,MacEwan Ballroom
4,Vogue Theatre
5,Studio Seven
6,Hawthorne Theatre
7,The Fillmore
8,Ace of Spades
9,Fonda Theatre
10,The Glass House
11,Marquee Theatre
12,Sunshine Theater
13,Granada Theater
14,The White Rabbit
15,Warehouse Live
16,State Theatre
17,Masquerade
18,Rams Head Live
19,Irving Plaza
20,Mr. Smalls Funhouse Theatre
21,Saint Andrews Hall
22,House of Blues
23,Phoenix Concert Theatre
24,Le National
25,Worcester Palladium
26,Theatre of Living Arts
27,Music Hall of Williamsburg
28,Irving Plaza
29,O2 Academy Glasgow
30,O2 Academy Bristol
31,O2 Academy Bournemouth
32,O2 Academy Birmingham
33,O2 Academy Brixton
34,Melkweg
35,Luxor
36,Batschkapp
37,VIP
38,Essigfabrik
39,Transbordeur
40,Le Bikini
41,Le Bataclan
42,L'Autre Canal
43,Sala Arena
44,Sala Razzmatazz
45,Val de Moine
46,Stodola
47,Kwadrat
48,Custom House Square
49,Hard Rock Hotel And Casino- The Joint
50,Hollywood Palladium
51,Hollywood Palladium
52,Hollywood Palladium
53,San Jose State Event Center
54,WaMu Theater
55,Venue
56,Stampede Corral
57,Shaw Conference Centre
58,Prairieland Park
59,MTS Centre
60,Myth
61,Auditorium Shores
62,House of Rock
63,Bayou Music Center
64,South Side Ballroom
65,Aragon Ballroom
66,The Fillmore Detroit
67,Lifestyle Communities Pavilion
68,The Fillmore Silver Spring
69,Stage AE
70,Kool Haus
71,Cepsum
72,Higher Ground
73,The Dome at Oakdale Theatre
74,The Theater at Madison Square Garden
75,Susquehanna Bank Center
76,Tsongas Center
