id,title
0,"Allan, H. MontaguH. Montagu Allan"
1,"Stanley, 16th Earl of Derby, FrederickFrederick Stanley, 16th Earl of Derby"
2,"Calder, FrankFrank Calder"
3,"Hewitt, W. A.W. A. Hewitt"
4,"Nelson, FrancisFrancis Nelson"
5,"Northey, WilliamWilliam Northey"
6,"Robertson, John RossJohn Ross Robertson"
7,"Robinson, Claude C.Claude C. Robinson"
8,"Sutherland, James T.James T. Sutherland"
9,"Dudley, GeorgeGeorge Dudley"
10,"Norris, James E.James E. Norris"
11,"Patrick, FrankFrank Patrick"
12,"Pickard, AllanAllan Pickard"
13,"Raymond, DonatDonat Raymond"
14,"Smythe, ConnConn Smythe"
15,"Turner, LloydLloyd Turner"
16,"Adams, CharlesCharles Adams"
17,"Kilpatrick, JohnJohn Kilpatrick"
18,"Selke, Frank J.Frank J. Selke"
19,"Brown, George V.George V. Brown"
20,"Loicq, PaulPaul Loicq"
21,"Waghorne, FredFred Waghorne"
22,"Ahearn, FrankFrank Ahearn"
23,"Brown, Walter A.Walter A. Brown"
24,"Hume, FrederickFrederick Hume"
25,"Norris, James D.James D. Norris"
26,"O'Brien, AmbroseAmbrose O'Brien"
27,"Smith, FrankFrank Smith"
28,"Dandurand, LeoLeo Dandurand"
29,"Gorman, TommyTommy Gorman"
30,"McLaughlin, FredericFrederic McLaughlin"
31,"Campbell, AngusAngus Campbell"
32,"Dilio, FrankFrank Dilio"
33,"Hewitt, FosterFoster Hewitt"
34,"Lockhart, TommyTommy Lockhart"
35,"Campbell, ClarenceClarence Campbell"
36,"Dunn, JamesJames Dunn"
37,"Hendy, JimJim Hendy"
38,"Leader, AlAl Leader"
39,"Norris, BruceBruce Norris"
40,"Lebel, RobertRobert Lebel"
41,"Wirtz, ArthurArthur Wirtz"
42,"Adams, WestonWeston Adams"
43,"Molson, HartlandHartland Molson"
44,"Hay, CharlesCharles Hay"
45,"Ivan, TommyTommy Ivan"
46,"Tarasov, AnatolijAnatolij Tarasov"
47,"Voss, CarlCarl Voss"
48,"Buckland, FrankFrank Buckland"
49,"Jennings, William M.William M. Jennings"
50,"Gibson, JackJack Gibson"
51,"Ross, Philip DanskenPhilip Dansken Ross"
52,"Wirtz, BillBill Wirtz"
53,"Ahearne, BunnyBunny Ahearne"
54,"Ballard, HaroldHarold Ballard"
55,"Cattarinich, JosephJoseph Cattarinich"
56,"Bickell, J. P.J. P. Bickell"
57,"Pollock, SamSam Pollock"
58,"Tutt, William ThayerWilliam Thayer Tutt"
59,"Juckes, GordonGordon Juckes"
60,"Butterfield, JackJack Butterfield"
61,"Francis, EmileEmile Francis"
62,"Sinden, HarryHarry Sinden"
63,"Imlach, PunchPunch Imlach"
64,"Milford, JakeJake Milford"
65,"Mariucci, JohnJohn Mariucci"
66,"Pilous, RudyRudy Pilous"
67,"Hanley, BillBill Hanley"
68,"Ziegler, JohnJohn Ziegler"
69,"Snider, EdEd Snider"
70,"Bauer, DavidFather David Bauer"
71,"Eagleson, AlanAlan Eagleson"
72,"Poile, BudBud Poile"
73,"Bowman, ScottyScotty Bowman"
74,"Allen, KeithKeith Allen"
75,"Johnson, BobBob Johnson"
76,"Mathers, FrankFrank Mathers"
77,"Griffiths, FrankFrank Griffiths"
78,"Knox, SeymourSeymour Knox"
79,"Page, FredFred Page"
80,"O'Neill, BrianBrian O'Neill"
81,"Sabetzki, GuntherGunther Sabetzki"
82,"Torrey, BillBill Torrey"
83,"Arbour, AlAl Arbour"
84,"Sather, GlenGlen Sather"
85,"Murray, AtholAthol Murray"
86,"Morrison, ScottyScotty Morrison"
87,"Bush, WalterWalter Bush"
88,"Patrick, CraigCraig Patrick"
89,"Neilson, RogerRoger Neilson"
90,"Ilitch, MikeMike Ilitch"
91,"Kilrea, BrianBrian Kilrea"
92,"Fletcher, CliffCliff Fletcher"
93,"Costello, MurrayMurray Costello"
94,"Hotchkiss, HarleyHarley Hotchkiss"
95,"Brooks, HerbHerb Brooks"
96,"Gregory, JimJim Gregory"
97,"Chynoweth, EdEd Chynoweth"
98,"Lamoriello, LouLou Lamoriello"
99,"Devellano, JimJim Devellano"
100,"Seaman, DarylDaryl Seaman"
101,"Shero, FredFred Shero"
102,"Burns, PatPat Burns"
