id,title
0,Tommy McCook with Baba Brooks Band
1,Ernest Ranglin
2,The Skatalites
3,Jackie Opel
4,Prince Buster
5,Carlos Malcolm
6,Rita Hovink
7,Buster's All Stars
8,The Delkins
9,Lyn Taitt
10,Mighty Vikings
11,Raymond Harper
12,(bumper) Mutant Frogs
13,Derrick Morgan & Baba Brooks Band
14,The Angels
15,Soul Bros.
16,The Maytals
17,The Melodians
18,Mamie Perry
19,Granville Williams Orchestra
20,Roy Richards
21,(bumper) Mutant Frogs
22,The Blues Blasters
23,Kingston All Stars
24,Spanishtown Ska Beats
25,Lee Perry
26,West Side Symphony Steel Orchestra
27,(bumper) Mutant Frogs
28,Rocket Motors
29,Cal Tjader
30,Milt Jackson
31,Herbie Hancock
32,Shiina Ringo
33,Jack Walrath
34,(bumper) Mutant Frogs
35,Tipsy
36,Artie Shaw
37,Teo Macero & Wally Cirillo
38,Teo Macero & Wally Cirillo
39,YMCK
40,(bumper) Mutant Frogs
41,(bumper) Mutant Frogs
42,The Skatalites
43,The Fenecians
44,The Drastics
45,The Cosmics
46,Shiina Ringo & Tokyo Ska Paradise Orchestra
47,(bumper) Mutant Frogs
48,Carlos Malcolm & his Afro-Jamaican Rhythms
49,Carlos Malcolm & his Afro-Jamaican Rhythms
50,Casino Royale
51,Lester Sterling
52,Byron Lee & the Dragonaires
53,(bumper) Mutant Frogs
54,Little Tempo
55,The Oldians
56,The English Beat
57,The Slackers
58,Jimmy Cliff
59,Tokyo Ska Paradise Orchestra
60,Tokyo Ska Paradise Orchestra
61,Israel Vibration
62,(non-Froggie bumper) SKAndalous All Stars
