id,title
0,Sensor for the detection of the direction of a magnetic field having magnetic flux concentrators and hall elements
1,Hall-effect current detector
2,Magnetic differential field sensor using hysteresis field in AMR films
3,Hall-effect current detector
4,Angle determining apparatus and angle determining system
5,Brushless DC motors with remote Hall sensing and methods of making the same
6,Current sensor and current sensor manufacturing method
7,High precision current sensor
8,Current sensor having hall element
9,Interior rearview mirror system with compass
10,Assembly group for current measurement
11,Integrated sensor having a magnetic flux concentrator
12,Interior rearview mirror system with compass
13,Magnetic sensor array
14,Video mirror system with compass
15,Device for measuring current
16,Interior rearview mirror system with compass
17,Interior rearview mirror system with compass
18,Interior rearview mirror system
19,Arrangements for an integrated sensor
20,Arrangements for a current sensing circuit and integrated current sensor
21,"Power converter, power system provided with same, and mobile body"
22,Current sensor
23,Method and system for registering a bone of a patient with a computer assisted orthopaedic surgery system
24,Methods for multi-stage molding of integrated circuit package
25,Magnetic sensor array
26,Magnetic field sensors and methods for fabricating the magnetic field sensors
27,Magnetic field sensors and methods for fabricating the magnetic field sensors
28,Arrangements for an integrated sensor
29,Methods and apparatus for magnetic sensor having non-conductive die paddle
30,Arrangement for the potential-free measurement of currents
31,Integrated automatic compass for vehicle
32,Current sensor
33,Method for determining a position of a magnetic source
34,Electronic device comprising hall effect region with three contacts
35,Arrangements for an integrated sensor
36,Device for measuring a current flowing through an electric cable
37,Hall sensors and sensing methods
38,Hall sensors having forced sensing nodes
39,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
40,Exterior rearview mirror assembly
41,Arrangements for an integrated sensor
42,Variable reflectance mirror reflective element for exterior mirror assembly
43,Residential electricity meter
44,Magnetic differential field sensor using hysteresis field in AMR films
45,"Hall effect devices, memory devices, and hall effect device readout voltage increasing methods"
46,Current sensor and current sensor manufacturing method
47,Arrangement for the potential-free measurement of currents
48,Current sensor
49,Current sensor
50,Hall-effect current detector
51,Hall-effect current detector
52,Current sensor and current sensor manufacturing method
53,Broad range magnetic sensor and manufacturing process thereof
54,Current sensor
55,Current sensor and current sensor manufacturing method
56,Sensor for detecting the direction of a magnetic field
57,Arrangement for the potential-free measurement of currents
58,Pressure sensor and method of adjusting the same
