id,title
0,"Agricultural Business and Management, General"
1,Agricultural Communication/Journalism
2,Agricultural Economics
3,"Agricultural Mechanization, General"
4,"Agriculture, General"
5,"Animal Sciences, General"
6,Food Science
7,"Plant Sciences, General"
8,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
9,"Area Studies, Other"
10,BIOLOGICAL AND BIOMEDICAL SCIENCES
11,Biochemistry
12,"Biology/Biological Sciences, General"
13,Exercise Physiology
14,"Genetics, General"
15,Medical Microbiology and Bacteriology
16,Pathology/Experimental Pathology
17,"Physiology, General"
18,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
19,Accounting
20,"Business/Commerce, General"
21,Hotel/Motel Administration/Management
22,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
23,Journalism
24,Speech Communication and Rhetoric
25,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
26,"Computer and Information Sciences, General"
27,Information Technology
28,EDUCATION
29,Agricultural Teacher Education
30,Counselor Education/School Counseling and Guidance Services
31,Curriculum and Instruction
32,Early Childhood Education and Teaching
33,"Education, General"
34,"Educational Leadership and Administration, General"
35,Elementary Education and Teaching
36,Junior High/Intermediate/Middle School Education and Teaching
37,Secondary Education and Teaching
38,"Special Education and Teaching, General"
39,ENGINEERING
40,Agricultural Engineering
41,Chemical Engineering
42,"Civil Engineering, General"
43,"Computer Engineering, General"
44,Electrical and Electronics Engineering
45,"Engineering, General"
46,Industrial Engineering
47,Mechanical Engineering
48,Nuclear Engineering
49,ENGLISH LANGUAGE AND LITERATURE/LETTERS
50,"English Language and Literature, General"
51,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
52,"Apparel and Textiles, General"
53,"Family Resource Management Studies, General"
54,"Family and Consumer Sciences/Human Sciences, General"
55,"Foods, Nutrition, and Wellness Studies, General"
56,"Housing and Human Environments, General"
57,"Human Development and Family Studies, General"
58,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
59,"Classics and Classical Languages, Literatures, and Linguistics, General"
60,"Foreign Languages and Literatures, General"
61,French Language and Literature
62,German Language and Literature
63,Linguistics
64,Russian Language and Literature
65,Spanish Language and Literature
66,HEALTH PROFESSIONS AND RELATED PROGRAMS
67,Audiology/Audiologist and Speech-Language Pathology/Pathologist
68,"Clinical/Medical Laboratory Science and Allied Professions, Other"
69,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
70,"Health Professions and Related Clinical Sciences, Other"
71,"Health Services/Allied Health/Health Sciences, General"
72,Health/Health Care Administration/Management
73,Medical Informatics
74,Medical Radiologic Technology/Science - Radiation Therapist
75,Medicine
76,Occupational Therapy/Therapist
77,Pharmaceutics and Drug Design
78,Physical Therapy/Therapist
79,"Public Health, General"
80,Registered Nursing/Registered Nurse
81,Respiratory Care Therapy/Therapist
82,Veterinary Medicine
83,Veterinary Pathology and Pathobiology
84,"Veterinary Sciences/Veterinary Clinical Sciences, General"
85,HISTORY
86,"History, General"
87,LEGAL PROFESSIONS AND STUDIES
88,Law
89,"Legal Research and Advanced Professional Studies, Other"
90,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
91,General Studies
92,MATHEMATICS AND STATISTICS
93,"Applied Mathematics, General"
94,"Mathematics, General"
95,"Statistics, General"
96,MULTI/INTERDISCIPLINARY STUDIES
97,"Multi-/Interdisciplinary Studies, Other"
98,Nutrition Sciences
99,NATURAL RESOURCES AND CONSERVATION
100,"Forestry, General"
101,"Natural Resources/Conservation, General"
102,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
103,"Parks, Recreation and Leisure Studies"
104,PHILOSOPHY AND RELIGIOUS STUDIES
105,Philosophy
106,Religion/Religious Studies
107,PHYSICAL SCIENCES
108,"Atmospheric Sciences and Meteorology, General"
109,"Chemistry, General"
110,"Geology/Earth Science, General"
111,"Physics, General"
112,PSYCHOLOGY
113,"Psychology, General"
114,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
115,Public Administration
116,Social Work
117,SOCIAL SCIENCES
118,Anthropology
119,Archeology
120,"Economics, General"
121,Geography
122,"Political Science and Government, General"
123,Sociology
124,VISUAL AND PERFORMING ARTS
125,"Art/Art Studies, General"
126,"Drama and Dramatics/Theatre Arts, General"
127,Film/Cinema/Video Studies
128,"Music, General"
