id,title
0,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
1,Pandora Hearts Specials
2,Pandora Hearts
3,Hetalia: Axis Powers
4,Clannad After Story
5,Clannad
6,Ouran High School Host Club
7,Fruits Basket
8,Kare Kano
9,Gekkan Shoujo Nozaki-kun
10,Haikyuu!!
11,Free! - Iwatobi Swim Club
12,Attack on Titan
13,Angel Beats!
14,Michiko to Hatchin
15,Kanon (2006)
16,Nana
17,Honey and Clover
18,My Love Story!!
19,Tonari no Kaibutsu-kun
20,Sakurasou no Pet na Kanojo
21,Hotarubi no Mori e
22,No. 6
23,Hana-Saku Iroha
24,A-Channel
25,Kimi ni Todoke 2nd Season
26,Kuragehime
27,Ookami-san to Shichinin no Nakama-tachi
28,Honey and Clover Specials
29,Kaichou wa Maid-sama!
30,The Disappearance of Haruhi Suzumiya
31,Kimi ni Todoke
32,Melancholy of Haruhi Suzumiya (2009)
33,GA: Geijutsuka Art Design Class
34,K-On!
35,Toradora!
36,Special A
37,La Corda D'Oro ~primo passo~
38,Lucky Star
39,Nodame Cantabile
40,The Melancholy of Haruhi Suzumiya
41,Air
42,Fullmetal Alchemist
43,Neon Genesis Evangelion
44,One Piece
45,Zankyou no Terror
46,Tokyo Ghoul
47,Blue Spring Ride
48,Love Stage!!
49,Inu x Boku SS
