id,title
0,GEORGE W. BUSH
1,NO PREFERENCE
2,JOHN EDWARDS
3,JOHN F. KERRY
4,JOHN MCCAIN
5,RALPH NADER
6,MATTHEW W. KINNAMAN
7,WILLIAM E. ADAMS
8,MATTHEW P. KESWICK
9,RANDAL P. CABRAL
10,THOMAS P. FINN
11,THOMAS R. MASON
12,ARTHUR C. LARRIVEE
13,GREGORY O. PINEAU
14,ROBERT F. DWYER
15,WILLIAM H. RYAN
16,EAMON T. FENNESSY
17,"DALE C. JENKINS, JR."
18,JOHN N. RACHO
19,DOUGLAS W. SEARS
20,MATTHEW C. SULLIVAN
21,STEPHEN M. ZYKOFSKY
22,ROBERT A. MAGOVERN
23,RONALD M. HASTIE
24,WARD B. CARLSTROM
25,KEVIN A. JOURDAIN
26,FRANCIS M. EDMONDS
27,ISAAC JAMES MASS
28,JOSEPH V. RICCO
29,ALAN STUART RUBIN
30,JEFFREY S. WILSON
31,BERNARD J. GREEN
32,PETER DULCHINOS
33,AMOS J. EATON
34,"JOHN H. SOUTHER, JR."
35,JOHN P. McDERMOTT
36,EDWARD BERGIN McGRATH
37,FRED BAKER
38,GEORGE M. ANZUONI
39,THOMAS G. CIULLA
40,WILLIAM C. SAWYER
41,PAUL R. FERRO
42,PAUL R. JACOBSEN
43,IAN L. BAYNE
44,JAMES LEONARD DOLAN
45,JOHN D. BOYLE
46,ANTHONY V. GAUQUIER
47,MATTHEW R. SISK
48,CHRISTOPHER L. FAVA
49,WILLIAM L. NICKERSON
50,LAWRENCE P. NOVAK
51,JOHN P. CAFFERTY
52,CONLEY W. FORD
53,JACK E. ROBINSON
54,RONALD B. WHEATLEY
55,JONATHAN T. SPAMPINATO
56,BRIAN J. SHORTSLEEVE
57,VINCENT J. MANGANELLO
58,EDWARD PUGLIELLI
59,PAUL J. RONUKAITUS
60,GEORGE M. ANZUONI
61,ROBERT A. SEMONIAN
62,GLENN W. FISCUS
63,ALLAN JOHN GILLIS
64,WILLIAM D. McKINNEY
65,PETER M. LUKES
66,BRENT J. ANDERSEN
67,DAVID H. TUTTLE
68,LANCE D. MAY
69,EDWARD L. BERTORELLI
70,MARILYN J. HEAD
71,DANIELLE W. FISH
72,NO NOMINATIONS
73,IRENE B. SCHALL
74,CYNTHIA E. STEAD
75,DOROTHY EARLY
76,NANCY J. LUTHER
77,JUDITH L. GILLESPIE
78,CHRISTINA A. BAIN
79,MARIA MARASCO
80,PATRICIA B. WARNOCK
81,ROBERTA L. BRUNDRETT
82,CATHERINE W. LABINE
83,LINDA L. VACON
84,CHERYL A. NICHOLAS
85,SUSAN S. SLADE
86,ANN R. BLACKHAM
87,MADELEINE R. GELSINON
88,HELEN A. HATCH
89,MONICA C. MEDEIROS
90,JODY DOW
91,CAROL A. NATHAN
92,BARBARA G. BURKE
93,JEANNE S. KANGAS
94,DEBRA R. TUCKER
95,MIMI SUNDSTROM
96,CHRISTINE M. CEDRONE
97,KATHLEEN G. McGILVRAY
98,BARBARA A. McCOY
99,KIMBERLY M. PALMER
100,RITA B. KECHEJIAN
101,PAULA E. LOGAN
102,JANET R. FOGARTY
103,ANNE M. HILBERT
104,NO NOMINATIONS
105,NO NOMINATIONS
106,SUSAN G. IMRIE
107,KRISTEN GEAR ELIAS
108,PATRICIA E. BARRETT
109,REBECCA DONO HEALY
110,MARIA-ANNE S. MARULLI-HOFMANN
111,SANDRA D. ADAMS
112,LESLIE C. LITTLE
113,JENNIE L. CAISSIE
