id,title
0,Battery
1,John Lackey-Jarrod Saltalamacchia
2,Edinson Volquez-Nick Hundley
3,Anibal Sanchez-Alex Avila
4,Scott Feldman-Welington Castillo
5,Jamey Wright-Jose Lobaton
6,Tommy Hanson-Hank Conger
7,Tommy Hanson-Chris Iannetta
8,Henry Rodriguez-Kurt Suzuki
9,A.J. Burnett-Michael McKenry
10,Charlie Morton-Michael McKenry
11,Roberto Hernandez-Jose Molina
12,Yovani Gallardo-Jonathan Lucroy
13,Jeff Samardzija-Dioner Navarro
14,Josh Johnson-J.P. Arencibia
15,Barry Zito-Buster Posey
16,Andrew Cashner-Nick Hundley
17,Joe Blanton-Hank Conger
18,Tim Lincecum-Buster Posey
19,Felix Doubront-Jarrod Saltalamacchia
20,John Lackey-Ryan Lavarnway
21,Chris Sale-Tyler Flowers
22,Jared Burton-Ryan Doumit
23,Tim Lincecum-Hector Sanchez
24,Jordan Walden-Brian McCann
25,Trevor Cahill-Wil Nieves
26,Edwin Jackson-Welington Castillo
27,Ubaldo Jimenez-Carlos Santana
28,Justin Verlander-Alex Avila
29,Collin McHugh-Wilin Rosario
30,Ryan Cook-Derek Norris
31,Donovan Hand-Jonathan Lucroy
32,Brad Peacock-Jason Castro
33,Todd Redmond-Josh Thole
34,Ryan Cook-John Jaso
35,Edwin Jackson-Dioner Navarro
36,Kevin Jepsen-Chris Iannetta
37,Scott Feldman-Matt Wieters
38,Lucas Harrell-Jason Castro
39,Aaron Crow-Salvador Perez
40,Josh Outman-Yorvit Torrealba
41,Joe Saunders-Jesus Montero
42,Addison Reed-Tyler Flowers
43,Ryan Dempster-Ryan Lavarnway
44,Rich Hill-Carlos Santana
45,Ryan Webb-Jeff Mathis
46,Joaquin Benoit-Brayan Pena
47,C.J. Wilson-Chris Iannetta
48,Jarrod Parker-John Jaso
49,Michael Gonzalez-Jonathan Lucroy
50,Joe Blanton-Chris Iannetta
51,Dan Jennings-Rob Brantly
52,Jeanmar Gomez-Michael McKenry
53,Cole Hamels-Humberto Quintero
54,Evan Scribner-John Jaso
55,Jacob Turner-Jeff Mathis
56,Ryan Webb-Rob Brantly
57,Kyle Lohse-Martin Maldonado
58,Bobby Parnell-Anthony Recker
59,Roy Halladay-Carlos Ruiz
60,Jason Frasor-A.J. Pierzynski
61,A.J. Burnett-Russell Martin
62,Stephen Strasburg-Kurt Suzuki
63,Mark Lowe-Chris Iannetta
64,Luis Mendoza-George Kottaras
65,David Price-Jose Lobaton
66,Luke Gregerson-Nick Hundley
67,Philip Humber-Jason Castro
68,Fernando Rodney-Jose Molina
69,Cole Hamels-Erik Kratz
70,Dan Straily-John Jaso
71,Josh Zeid-Jason Castro
72,Adam Ottavino-Wilin Rosario
73,Jeremy Jeffress-J.P. Arencibia
74,Jonathan Pettibone-Carlos Ruiz
75,Brandon Maurer-Jesus Montero
76,Steve Delabar-J.P. Arencibia
77,Luke Gregerson-Rene Rivera
78,Jose Veras-Bryan Holaday
79,Yu Darvish-Geovany Soto
80,Zach McAllister-Carlos Santana
81,Kyle Farnsworth-Jose Lobaton
82,Jonathan Broxton-Ryan Hanigan
83,Chris Archer-Jose Lobaton
84,Jim Henderson-Martin Maldonado
85,Evan Reed-Bryan Holaday
86,Phil Irwin-Michael McKenry
87,Yu Darvish-A.J. Pierzynski
88,Andy Pettitte-Chris Stewart
89,Greg Burke-John Buck
90,Tyson Ross-Nick Hundley
91,Chris Resop-John Jaso
92,T.J. McFarland-Matt Wieters
93,Kyle Kendrick-Carlos Ruiz
94,Anthony Varvaro-Brian McCann
95,Wesley Wright-Jason Castro
96,Jose Mijares-Buster Posey
97,Joba Chamberlain-Chris Stewart
98,Nate Jones-Tyler Flowers
99,Jared Hughes-Russell Martin
