id,title
0,EuroIAX
1,Melissa Data Phone Object
2,Freedom800
3,Response Tap
4,Next Caller
5,Faxem
6,NuBot
7,Voicesphere
8,Vivocha
9,Sippy SoftSwitch
10,SMSBOX
11,Ringcaptcha
12,Humbug Analytics
13,DoublePositive
14,Digium Swithchvox
15,RealPhoneValidation
16,Dial2Verify
17,Exotel
18,Truecaller
19,MumbleBoxes
20,Rebtel Voice Platform
21,Weemo
22,Rebtel
23,Talkray
24,VoiceShot
25,TTSEngine
26,SimpleVox
27,Call Tracking Metrics
28,Kazoo
29,Indiligo Inside
30,CS Networks
31,mVaayoo SMS Gateway
32,Sendega
33,National Cellular Directory People Search
34,Globalstar OSAT
35,Cisco Unity Connection Messaging Interface
36,Cisco Jabber Voice & Video
37,Eftel
38,China Telecom
39,Cellid
40,Massphoning
41,AT&T Call Management
42,Voicebuy VoIP
43,NovelASPect
44,Maluuba Natural Language
45,Lime Cellular
46,Setu Infocom
47,Schedulr
48,Mosaik Solutions Cellmaps
49,innovaphone PBX
50,OpenCNAM
51,SMS.MIO SendMessages
52,8x8 Real Time Statistics Reporting
53,8x8 External IVR
54,8x8 Click to Dial
55,8x8 Web Callback
56,8x8 Recordings
57,8x8 Reporting
58,8x8 CRM
59,SAINTlogin
60,Alcatel-Lucent New Conversation
61,OpenSignal
62,Deutsche Telekom Tropo
63,JetSetMe
64,MorrisComGroup
65,DIDx
66,Azuralis
67,MyDivert
68,CloudTalk
69,SIPmly
70,DNCIndia
71,Speap
72,Gigabark
73,WhyGo
74,Bulletin Messenger
75,Synergy-IPV
76,foneAPI
77,Texteo
78,Trilibis SmartPath SDK
79,Sent.ly
80,Radish Systems ChoiceView
81,Callsup
82,RouteSMS Javascript
83,Clarity
84,woopla
85,RingCentral RingOut
86,NumberLaundry
87,Parseco
88,Voice-Jump
89,CallPixels
90,FCC Form 499 Filer Database
91,WebServiceMart Phone3T
92,Ingenio
93,TextBelt
94,FullCourt Voice
95,Clever Data
96,TurboBridge
97,PushBug
98,CallME Click-to-Call
99,CallFire List Service
