id,title
0,"DR. SEUSS' THE LORAX Universal 3,729"
1,"PROJECT X Warner Bros. 3,055"
2,"ACT OF VALOR Relativity 3,053"
3,"SAFE HOUSE Universal 2,553"
4,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,060"
5,"TYLER PERRY'S GOOD DEEDS Lionsgate 2,132"
6,"THE VOW Sony / Screen Gems 2,826"
7,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 2,487"
8,"THIS MEANS WAR Fox 2,342"
9,"THE ARTIST Weinstein Company 1,756"
10,"WANDERLUST Universal 2,002"
11,"GONE Lionsgate/Summit 2,186"
12,"CHRONICLE (2012) Fox 1,054"
13,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,431"
14,HUGO Paramount 406
15,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 731
16,THE DESCENDANTS Fox Searchlight 694
17,THE IRON LADY Weinstein Company 511
18,THE WOMAN IN BLACK CBS Films 812
19,GOON Magnolia 242
20,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 314
21,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 256
22,BIG MIRACLE Universal 359
23,"TINKER, TAILOR, SOLDIER, SPY Focus Features 126"
24,THE GREY Open Road Films 308
25,WE BOUGHT A ZOO Fox 266
26,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 266
27,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 303
28,THE ADVENTURES OF TINTIN Paramount 215
29,RED TAILS Fox 249
30,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 107
31,MY WEEK WITH MARILYN Weinstein Company 120
32,JOYFUL NOISE Warner Bros. 202
33,CONTRABAND Universal 148
34,BORN TO BE WILD (IMAX) Warner Bros. 40
35,UNDEFEATED (2012) Weinstein Company 12
36,ALBERT NOBBS Roadside Attractions 68
37,UNDERWORLD AWAKENING Sony / Screen Gems 79
38,ONE FOR THE MONEY Lionsgate 117
39,HAPPY FEET TWO Warner Bros. 85
40,W.E. Weinstein Company 19
41,BEING FLYNN Focus Features 4
42,CORIOLANUS Weinstein Company 14
43,TERE NAAL LOVE HO GAYA UTV Communications 26
44,SHAME Fox Searchlight 22
45,CHICO & RITA GKIDS 15
46,PAAN SINGH TOMAR UTV Communications 10
47,EK MAIN AUR EKK TU UTV Communications 10
48,PARIAH Focus Features 13
49,HAYWIRE Relativity 32
50,IN THE LAND OF BLOOD AND HONEY FilmDistrict 8
51,THE DEVIL INSIDE Paramount 17
52,WHERE ARE YOU TAKING ME? Icarus Films 1
