id,title
0,Brubaker Auditorium
1,Klubben
2,John Dee
3,VEGA - Musikkens Hus
4,Uebel & Gefahrlich
5,B72
6,Postbahnhof
7,Gebaude 9
8,Melkweg
9,Ancienne Belgique
10,Nouveau Casino
11,The Haunt
12,O2 Academy Oxford
13,The Institute
14,Manchester Academy 3
15,The Cockpit
16,King Tut's Wah Wah Hut
17,Thekla
18,Wedgewood Rooms
19,Heaven
20,The Academy
21,Oh Yeah Music Centre
22,Bijou Theatre
23,Bellarmine College
24,Presidents Hall Gymnasium
25,The Fillmore Charlotte
26,Cat's Cradle
27,The Tabernacle
28,Iowa State University
29,Bourbon Theatre
30,The Blue Note
31,Majestic Theatre
32,Skyway Theatre
33,Riviera Theatre
34,Egyptian Room at Old National Centre
35,The Opera House
36,Town Ballroom
37,House of Blues Boston
38,The Dome at Oakdale Theatre
39,The Paramount
40,Starland Ballroom
41,Tom Lee Park
42,Marquee Theatre
43,Brooklyn Bowl Las Vegas
44,The Wiltern
45,Fox Theater
46,Ace of Spades
47,Knitting Factory Concert House
48,In The Venue
49,Ogden Theatre
50,Power & Light District
51,Bourbon Theatre
52,City Hall Plaza
53,City Hall Plaza
54,City Hall Plaza
55,City Hall Plaza
56,Megaland
57,Megaland
58,Donington Park
59,Dover International Speedway
60,Dover International Speedway
61,Dover International Speedway
62,Werchter Park
63,Balado Airfield
64,Louisville Waterfront Park
65,Fiddler's Green Amphitheatre
66,Rock and Roll Hall of Fame
67,Brady Village
68,Hollywood Casino Amphitheatre
69,170 Russell
70,The Zoo
71,Lifestyle Communities Pavilion
72,City Hall Plaza
73,City Hall Plaza
74,Lifestyle Communities Pavilion
75,City Hall Plaza
76,Stage AE
77,City Hall Plaza
78,Upstate Concert Hall
79,Main Street Armory
80,Jacobs Pavilion at Nautica
81,Uptown Theater
82,Cain's Ballroom
83,Minglewood Hall
84,House of Blues Orlando
85,Piedmont Park
86,Piedmont Park
87,Iron City
88,Piedmont Park
89,Marathon Music Works
90,9:30 Club
91,9:30 Club
92,Terminal 5
93,Tower Theatre
94,Tower Theatre
95,Orbit Room
96,The Fillmore Detroit
97,Aragon Ballroom
98,The Rave/Eagles Club/Eagles Ballroom
99,Iowa State University
100,Rialto Theatre
101,Hollywood Palladium
102,Neptune Theatre
103,Roseland Theater
104,Knitting Factory Concert House
105,Rio Theatre on Broadway
106,House of Blues Dallas
107,House of Blues Dallas
108,Stubbs BBQ
109,House of Blues - Houston
110,New Orleans City Park
111,Flex
112,Ampere
113,Paradiso
114,Muziekcentrum Trix
115,La Maroquinerie
116,Electric Brixton
117,The Academy
118,Mandela Hall
119,El Plaza Condesa
