id,title
0,CE mark
1,Association of Community Organizations for Reform Now
2,Free Software Foundation
3,Consumer Reports
4,Good Housekeeping
5,Campaign for Real Ale
6,Public Citizen
7,Center for Science in the Public Interest
8,Consumer organization
9,Consumers Union
10,Consumers' Association
11,National Consumers League
12,Stiftung Warentest
13,Royal Automobile Club of Australia
14,NRMA
15,Australian Consumers' Association
16,Consumers International
17,Public Citizen Litigation Group
18,Consumer Federation of America
19,Corporate Accountability International
20,Physicians for a National Health Program
21,Consumers Research
22,Public Patent Foundation
23,Cooler Heads Coalition
24,Royal Automobile Club of Queensland
25,Royal Automobile Club of Western Australia
26,Citizen Action
27,List of consumer organizations
28,CASPIAN
29,Norwegian Consumer Council
30,BBB Wise Giving Alliance
31,ANEC
32,Consumer Agency (Sweden)
33,Consumer Action
34,Center for Foodborne Illness Research & Prevention
35,Consumers' Institute of New Zealand
36,Consumer Guidance Society of India
37,European Beer Consumers' Union
38,Consumers Union of Japan
39,Euroconsumers
40,London TravelWatch
41,Norwegian Consumer Ombudsman
42,Safe Tables Our Priority
43,Imperial Service Club
44,LobbyWatch
45,Kids In Danger
46,"Action for Boston Community Development, Inc. (ABCD)"
47,Consumers' Association of Ireland
48,Funeral Consumers Alliance
49,Society for the Preservation of Beers from the Wood
50,Consumers' Federation of Australia
51,Consumer organizations
52,Consumer Attorneys of California
53,Spendere Meglio
54,Japan Offspring Fund
