id,title
0,The Vogue
1,Pops
2,Beaumont Club
3,West End Cultural Centre
4,Louis' Pub
5,Edmonton Event Centre
6,Commodore Ballroom
7,Showbox SoDo
8,McDonald Theatre
9,Ace of Spades
10,Senator Theatre
11,Isleta Amphitheater
12,Cain's Ballroom
13,Irvine Meadows Amphitheatre
14,Starland Ballroom
15,Webster Hall
16,RFK Stadium
17,The National
18,House of Blues Myrtle Beach
19,Centennial Olympic Park
20,Hollywood Casino Amphitheatre
21,Hollywood Casino Amphitheatre
22,Kelowna Waterfront Park Island Stage
23,Kelowna Waterfront Park Island Stage
24,The Boulevard Theater
25,Dover International Speedway
26,Millennium Park
27,Seattle Center
28,Seattle Center
29,Seattle Center
30,The Piazza at Schmidts
31,State Theatre
32,Great Hall At Union Station
33,Water Street Music Hall
34,Altar Bar
35,Humboldt Park
36,Madison Theater
37,Humboldt Park
38,Saint Andrews Hall
39,Newport Music Hall
40,Egyptian Room at Old National Centre
41,The Pageant
42,Uptown Theater
43,Varsity Theater
44,Summit Music Hall
45,Summit Music Hall
46,Gallivan Center
47,Knitting Factory - Boise
48,Roseland Theater
49,Roseland Theater
50,House of Blues San Diego
51,The Observatory
52,Club Nokia
53,Autodromo Hermanos Rodriguez
54,Foro Sol
55,Rialto Theatre
56,Sunshine Theater
57,Emo's Austin
58,Wolf Pen Creek Amphitheater
59,House of Blues Dallas
60,The Tabernacle
61,The Ritz Ybor
62,House of Blues Orlando
63,New Orleans City Park
64,Backstage Werk
65,Posthof
66,Sick Travellin' Tour @ Arena
67,Rockhouse Salzburg
68,Tunnel
69,Sala Razzmatazz
70,Alexandra Palace
71,Armazem F
72,Moby Dick Club
73,Nouveau Casino
74,Zoom - Frankfurt
75,Ebullition
76,Vinoy Park
77,Aragon Ballroom
78,Key Arena
79,Hard Rock Hotel And Casino- The Joint
80,Gibson Amphitheatre
81,House of Blues Boston
82,Rams Head Live
