id,title
0,Workout in the AM or PM?
1,WHAT WAS YOUR FIRST DRINK TODAY?
2,Where do you like to walk?
3,What are you eating right now
4,Did you make your bed today?
5,Did you wake up before the sunshine this morning?
6,are you alcohol free today?
7,What did you do for exercise today?
8,Tea or Coffee?
9,Measuring Tape or Scale?
10,did you drink water today?
11,Happy or Sad today?
12,Did you track your food today?
13,Did you make your bed today?
14,Are you walking with God today?
15,Do You Make Time To Exercise?
16,wheel points today
17,Have you been outside yet today?
18,Did you exercise today?
19,My wheel points today
20,Did you sleep well last night?
21,I piece of fruit a day
22,First drink this morning
23,Do you drink flavoured water?
24,Did you go outside today???
25,DID YOU WALK TODAY??????
26,How was your workout today?
27,How often do you weigh yourself?
28,Feeling Positive or Negative?
29,Did you walk today?
30,Did you exercise today?
31,Exercise Inside or Outside Today?
32,did you exercise today??...if yes..WHAT did you do
33,How many minutes exercise have you done today?
34,"If you had dessert today, what was it?"
35,Did you eat breakfast? If so what?
36,What is the last thing you ate?
37,What did you eat for lunch today?
38,Cake?
39,"Do you weigh daily, weekly or monthly?"
40,What made you smile today?
41,What do you drink most frequently during the day?
42,What book are you reading?
43,how did you pick a date?
44,WALK T0DAY?
45,What is your exercise plan for today?
46,What would you tell younger you?
47,What are you having for dinner tonight?
48,Hard boiled eggs question
49,what kind of fruit did you eat today?
50,Are You Happy Right Now?
51,Are You Walking and/or Running Today?
52,How motivated are you today? Scale from 1-10
53,Are you feeling Positive or Negative today?
54,What did you have for Breakfast today?
55,Did you overeat yesterday?
56,name one non weight related goal for today
57,Poll: Today I feel..
58,What book are you reading?
59,I want to be more fit so that I can...
60,Finish this sentence...Today I'm Thankful For....
61,What are you looking forward to?
62,Did you overeat at your last meal?
63,"Obstacles: Food, Exercise, or Emotional Eating ??"
64,Why do you want to lose weight?
65,What is your favorite exercise equipment you own?
66,CLICK if you love Spark!
67,Favorite Veggie?
68,I will not give up!
69,How many spark points until next level?
70,What Spark Level are you on?
71,Did you make 10000 steps or more yesterday
72,Do Any Of You Count Housework As Exercise?
73,Getting to it....again
74,Pressing toward the goal...
