id,title
0,BT - Dreaming (backup vocals with Kirsty Hawkshaw)
1,BT - Lullaby for Gaia
2,BT - Running Down the Way Up (backup vocals)
3,BT ft. Jan Johnston - Communication
4,BT ft. Jan Johnston - Confession
5,BT ft. Jan Johnston - Flesh
6,BT ft. Jan Johnston - Mercury & Solace
7,BT ft. Jan Johnston - Remember
8,BT ft. Jan Johnston - Shine
9,BT ft. Jan Johnston - Sunblind
10,Cloak - Quiet Then
11,Cor Fijneman ft. Jan Johnston - Venus
12,Cosmic Gate ft. Jan Johnston - Raging (Storm)
13,DJ Tiesto ft. Jan Johnston - Close To You
14,Freefall - Skydive
15,Jan Johnston - 21st Century Cinderella
16,Jan Johnston - Alive
17,Jan Johnston - Alligator Water
18,Jan Johnston - Am I In Love?
19,Jan Johnston - Am I On Pause / Time
20,Jan Johnston - Anyway the Wind Blows
21,Jan Johnston - As The Cracks Appear
22,Jan Johnston - Bittersweet (God's Plan Instrumental)
23,Jan Johnston - Calling You
24,Jan Johnston - Calling Your Name 2002
25,Jan Johnston - Come Back Baby
26,Jan Johnston - Does Anybody Know
27,Jan Johnston - Don't Be Lonely
28,Jan Johnston - Don't Make Promises
29,Jan Johnston - Emerging
30,Jan Johnston - God's Plan
31,Jan Johnston - Going Nowhere
32,Jan Johnston - I Learned (You Blew Me Out)
33,Jan Johnston - If Heaven Callz
34,Jan Johnston - Is Disaster Coming
35,Jan Johnston - Lover's Do
36,Jan Johnston - No Excuses
37,Jan Johnston - Out There
38,Jan Johnston - Paris
39,Jan Johnston - Religion
40,Jan Johnston - Silent Words
41,Jan Johnston - Silver
42,Jan Johnston - Something's In the House
43,Jan Johnston - Still Alive at 3AM
44,Jan Johnston - Strange Day
45,Jan Johnston - Success
46,Jan Johnston - Superstar
47,Jan Johnston - The Prayer
48,Jan Johnston - Totally Blind
49,Jan Johnston - Unafraid
50,Jan Johnston - When My hero Dies
51,Jan Johnston - Wildchild
52,Jan Johnston ft. Jamie Myerson - Asking Too Much
53,JJ - Cold is the Memory
54,JJ - Crying Over You
55,JJ - Denim & Blue
56,JJ - If I Never See Sunday Again
57,JJ - If This is Love
58,JJ - If This is Love (Acoustic Version)
59,JJ - Mother
60,JJ - Moving Away
61,JJ - Secret Smiles
62,JJ - Slide Away
63,JJ - Time Is Like a Train
64,JJ - Wedding Day
65,Libra pres Taylor - Anomaly - Calling Your Name
66,Paul van Dyk ft. Jan Johnston - Home
67,Paul van Dyk ft. Jan Johnston - I Don't Care
68,Paul van Dyk ft. Jan Johnston - Nothing But You
69,Paul van Dyk ft. Jan Johnston - Should I Back
70,Paul van Dyk ft. Jan Johnston - Spellbound
71,Submerge ft. Jan Johnston - Take Me By The Hand
72,Svenson & Gielen ft. Jan Johnston - Beachbreeze
73,Svenson & Gielen ft. Jan Johnston - Ocean
74,Tomski ft. Jan Johnston - Love Will Come
