id,title
0,"New Orleans, LA Feb 18 - Feb 20 2011"
1,"Montgomery, AL Jul 30 - Jul 31 2010"
2,"Wetumpka, AL Jul 24 - Jul 25 2010"
3,"Muskogee, OK Jun 17 - Jun 20 2010"
4,"Paris, TN Jun 09 - Jun 12 2010"
5,"Evans, GA May 20 - May 23 2010"
6,"Guntersville, AL May 06 - May 09 2010"
7,"Florence, AL Apr 29 - May 02 2010"
8,"Moneta, VA Apr 15 - Apr 18 2010"
9,"Lakeport, CA Mar 18 - Mar 21 2010"
10,"Stockton, CA Mar 11 - Mar 14 2010"
11,"Morgan City, LA Nov 05 - Nov 07 2009"
12,"Sam Rayburn, TX Sep 03 - Sep 05 2009"
13,"Syracuse, NY Aug 13 - Aug 16 2009"
14,"Fort Madison, IA Jun 11 - Jun 14 2009"
15,"Paris, TN Jun 03 - Jun 06 2009"
16,"Guntersville, AL May 07 - May 10 2009"
17,"Moneta, VA Apr 23 - Apr 26 2009"
18,"Decatur, AL Apr 03 - Apr 05 2009"
19,"Russelville, AR Mar 26 - Mar 29 2009"
20,"Del Rio, TX Mar 12 - Mar 15 2009"
21,"Many, LA Mar 05 - Mar 07 2009"
22,"Shreveport, LA Feb 20 - Feb 22 2009"
23,"Syracuse, NY Aug 07 - Aug 10 2008"
24,"Buffalo, NY Jul 31 - Aug 03 2008"
25,"Hendersonville, TN Jun 26 - Jun 29 2008"
26,"Gilbertsville, KY Jun 12 - Jun 15 2008"
27,"Decatur, AL Jun 05 - Jun 08 2008"
28,"Columbia, SC May 15 - May 18 2008"
29,"Columbia County, GA May 01 - May 04 2008"
30,"Del Rio, TX Apr 10 - Apr 13 2008"
31,"Zapata, TX Apr 03 - Apr 06 2008"
32,"Lake Wales, FL Mar 13 - Mar 16 2008"
33,"Leesburg, FL Mar 06 - Mar 09 2008"
34,"Greenville, SC Feb 22 - Feb 24 2008"
35,"Kissimmee, FL Sep 13 - Sep 16 2007"
36,"Russellville, AR Aug 23 - Aug 26 2007"
37,"Charles County, MD Aug 09 - Aug 12 2007"
38,"Syracuse, NY Jul 26 - Jul 29 2007"
39,"Buffalo, NY Jul 19 - Jul 22 2007"
40,"Plattsburgh, NY Jul 12 - Jul 15 2007"
41,"Grove, OK Jun 21 - Jun 24 2007"
42,"Moneta, VA Jun 07 - Jun 10 2007"
43,"Greensboro, NC May 17 - May 20 2007"
44,"Guntersville, AL Apr 27 - Apr 29 2007"
45,"Evans, GA Apr 19 - Apr 22 2007"
46,"Lakeport, CA Mar 29 - Apr 01 2007"
47,"Stockton, CA Mar 22 - Mar 25 2007"
48,"Del Rio, TX Mar 08 - Mar 11 2007"
49,"Birmingham, AL Feb 23 - Feb 25 2007"
