id,title
0,California - Northern
1,California - Northern
2,California - Northern
3,California - Southern
4,California - Southern
5,West Virginia
6,Wisconsin
7,South Dakota
8,Illinois - Northern
9,Michigan
10,Minnesota
11,Iowa
12,North Dakota
13,Nebraska
14,New Hampshire
15,Rhode Island
16,Massachusetts
17,Maine
18,California - Northern
19,California - Northern
20,California - Northern
21,California - Southern
22,Kentucky
23,Wyoming
24,Hawaii
25,New Mexico
26,Idaho
27,Utah
28,Colorado
29,Montana
30,Alaska
31,Arizona
32,Nevada
33,New Jersey
34,New York
35,Arizona
36,Iowa
37,Kansas
38,Missouri
39,Nebraska
40,Hawaii
41,Utah
42,Michigan
43,Wisconsin
44,South Dakota
45,Michigan
46,Minnesota
47,North Dakota
48,Florida
49,Georgia
