id,title
0,North McAllen
1,"Port Isabel, South Padre Island, Laguna Madre Area"
2,"Corpus Christi, Tx Almeda @ Six Points"
3,"Laredo, Tx"
4,Central Harlingen
5,Rio Grande Valley South Texas
6,"Port Aransas, Padre Island, Corpus Christi"
7,Corpus Christi
8,Laredo
9,On North Padre Island
10,McAllen and sorrounding cities
11,"McAllen, Tx"
12,"Corpus Christi, Central"
13,"McAllen, TX"
14,"McAllen, Pharr, Mission"
15,"Corpus Christi, South"
16,"Galveston, Tx"
17,"SeaWorld, Medical, NW"
18,Harlingen
19,Central Harlingen
20,Cameron County
21,"Corpus Christi, Tx"
22,"Goliad, Beeville, Tx"
23,Near VIA & TSTC
24,Near VIA & TSTC
25,El Paso (Westside)
26,San Marcos
27,"Jewett,Tx"
28,"Sharyland, Mission"
29,South Padre Island (Central)
30,East
31,"Vinyasa Flow, Hatha, restorative"
32,"Restorative Alignment, Iyengar, Ashtanga"
33,"Victoria, Tx"
34,Zapata & Laredo
35,"Corpus Christi, Tx"
36,"Corpus Christi, Tx 78414"
37,"on the border of McAllen, Pharr and Edinburg"
38,"Corpus Christi, Downtown, Island"
39,South
40,"Corpus Christi, N. Padre Island"
41,Portland and Corpus Christi
42,New Braunfels
43,Mission
44,"Harlingen, TX"
45,"Victoria, TX Downtown"
46,McAllen
47,Rio Grande Valley
48,Zapata
49,"Corpus Christi, Tx Central"
50,Laredo Texas
51,"Harlingen - Downtown Area, Corner of Commerce & Filmore Streets"
52,"Laredo, Tx"
53,"South Texas, Houston"
54,New Braunfels
55,Central Mcallen
56,"Edinburg, McAllen, Mission"
57,Corpus Christi
58,Harlingen
59,"Bryan, Tx"
60,"Laredo, Tx"
61,"Corpus Christi, Tx Near Six Points"
