id,title
0,hemolytic anemia
1,pyropoikilocytosis
2,hereditary elliptocytosis
3,sickle cell anemia
4,congenital hemolytic anemia
5,neonatal jaundice
6,thalassemia
7,kernicterus
8,sickle cell disease
9,"thalassemias, alpha-"
10,"trichomegaly, cataract, and hereditary spherocytosis"
11,hemochromatosis
12,hidradenitis suppurativa
13,"hemoglobin h disease, nondeletional"
14,gilbert syndrome
15,splenic infarction
16,"spherocytosis, hereditary, type 5"
17,pancytopenia
18,mediastinitis
19,epb42-related hereditary spherocytosis
20,sarcoma
21,pyruvate kinase deficiency
22,renal tubular acidosis
23,splenic sequestration
24,cholelithiasis
25,angioid streaks
26,protein c deficiency
27,histiocytosis-lymphadenopathy plus syndrome
28,"spherocytosis, type 1"
29,moyamoya disease
30,cerebritis
31,neuropathy
32,pulmonary embolism
33,vesiculitis
34,histiocytic sarcoma
35,congenital dyserythropoietic anemia
36,dyschromatosis symmetrica hereditaria
37,dowling-degos disease 1
38,reticulate acropigmentation of kitamura
39,dowling-degos disease 2
40,temporal lobe epilepsy
41,hidradenitis
42,mesial temporal lobe epilepsy with hippocampal sclerosis
43,hyperornithinemia-hyperammonemia-homocitrullinemia syndrome
44,factor v deficiency
45,"crigler-najjar syndrome, type ii"
46,polycythemia vera
47,dubin-johnson syndrome
48,aplastic anemia
49,pulmonary hypertension
