id,title
0,@ Ohio State
1,@ Kansas State
2,Iowa
3,@ Wake Forest
4,@ UNCW
5,Western Caro.
6,Delaware
7,Canisius
8,Marshall
9,Marshall
10,Marshall
11,Yale
12,Manhattan
13,Manhattan
14,Manhattan
15,James Madison
16,@ Richmond
17,@ Richmond
18,@ Richmond
19,Brown
20,Brown
21,Saint Joseph's
22,Saint Joseph's
23,Saint Joseph's
24,Georgetown
25,@ Fordham
26,@ Fordham
27,@ Fordham
28,Mt. St. Mary's
29,@ Towson
30,@ VCU
31,@ VCU
32,@ VCU
33,Towson
34,Canisius
35,Canisius
36,Canisius
37,@ James Madison
38,Geo. Washington
39,Geo. Washington
40,Geo. Washington
41,UMBC
42,Davidson
43,Davidson
44,Davidson
45,@ La Salle
46,@ La Salle
47,@ La Salle
48,Massachusetts
49,Massachusetts
50,Massachusetts
