id,title
0,L-C1 Proficiency Newcomer Bronze Cha Cha
1,L-C1 Proficiency Newcomer Bronze Rumba
2,L-C1 Proficiency Newcomer Bronze East Coast Swing
3,L-C1 Proficiency Newcomer Bronze Bolero
4,L-C1 Proficiency Newcomer Bronze Salsa
5,L-C1 Proficiency Open Intermediate Bronze Cha Cha
6,L-C1 Proficiency Open Intermediate Bronze Rumba
7,L-C1 Proficiency Open Intermediate Bronze East Coast Swing
8,L-C1 Proficiency Open Intermediate Bronze Bolero
9,L-C1 Proficiency Open Intermediate Bronze Merengue
10,L-C1 Proficiency Open Intermediate Bronze Samba
11,L-C1 Proficiency Open Intermediate Bronze Salsa
12,L-C1 Proficiency Intermediate Bronze Cha Cha
13,L-C1 Proficiency Intermediate Bronze Rumba
14,L-C1 Proficiency Intermediate Bronze East Coast Swing
15,L-C1 Proficiency Intermediate Bronze Bolero
16,L-C1 Proficiency RS Open Beginner Bronze Merengue
17,L-C1 Proficiency RS Open Intermediate Bronze Samba
18,L-C1 Proficiency Intermediate Bronze Salsa
19,L-C1 Proficiency RS Intermediate Bronze Rumba
20,L-C1 Proficiency RS Open Intermediate Bronze Merengue
21,L-C1 Proficiency RS Beginner Bronze Rumba
22,L-C1 Proficiency Open Full Bronze Merengue
23,L-C1 Proficiency Open Full Bronze Rumba
24,L-D Proficiency Beginner Bronze Salsa
25,L-D Proficiency Beginner Bronze Cha Cha
26,L-D Proficiency Beginner Bronze Rumba
27,L-D Proficiency Beginner Bronze East Coast Swing
28,L-D Proficiency Beginner Bronze Bolero
29,L-C1 Proficiency Open Beginner Bronze Cha Cha
30,L-C1 Proficiency Open Beginner Bronze Rumba
31,L-C1 Proficiency Open Beginner Bronze East Coast Swing
32,L-C1 Proficiency Open Beginner Bronze Bolero
33,L-C1 Proficiency Open Beginner Bronze Merengue
34,L-C1 Proficiency Open Beginner Bronze Salsa
35,L-C1 Beginner Bronze Waltz
36,L-C1 Beginner Bronze Tango
37,L-C1 Beginner Bronze Foxtrot
38,L-C1 Beginner Bronze Viennese Waltz
39,L-C1 Intermediate Bronze Waltz
40,L-C1 Intermediate Bronze Tango
41,L-C1 Intermediate Bronze Foxtrot
42,L-C1 Intermediate Bronze Viennese Waltz
43,L-C1 Full Bronze Waltz
44,L-C1 Full Bronze Tango
45,L-C1 Full Bronze Foxtrot
46,L-C1 Rising Star Beginner Bronze Waltz
47,L-C1 Rising Star Beginner Bronze Tango
48,L-C1 Rising Star Beginner Bronze Foxtrot
49,L-C1 Open Beginner Bronze Waltz
50,L-C1 Open Beginner Bronze Tango
51,L-C1 Open Beginner Bronze Foxtrot
52,L-C1 Open Intermediate Bronze Waltz
53,L-C1 Open Intermediate Bronze Tango
54,L-C1 Open Intermediate Bronze Foxtrot
55,L-C1 Open Intermediate Bronze Viennese Waltz
56,L-C1 Newcomers Bronze Waltz
57,L-C1 Newcomers Bronze Tango
58,L-C1 Newcomers Bronze Foxtrot
59,L-C1 Newcomers Bronze Viennese Waltz
60,L-C1 Bronze Closed American Smooth 3 -Dance Championship(W/T/FT)
