id,title
0,Freaky Friday
1,Scary Movie 3
2,The Italian Job
3,How to Lose a Guy in 10 Days
4,American Wedding
5,Daddy Day Care
6,Daredevil
7,The Cat in the Hat
8,Charlie's Angels: Full Throttle
9,Cold Mountain
10,Master and Commander: The Far Side of the World
11,"Legally Blonde 2: Red, White and Blonde"
12,Mystic River
13,Brother Bear
14,Freddy Vs. Jason
15,School of Rock
16,The Texas Chainsaw Massacre
17,Spider-Man
18,The Lord of the Rings: The Two Towers
19,Star Wars: Episode II - Attack of the Clones
20,Harry Potter and the Chamber of Secrets
21,My Big Fat Greek Wedding
22,Signs
23,Austin Powers in Goldmember
24,Men in Black II
25,Ice Age
26,Chicago
27,Catch Me If You Can
28,Die Another Day
29,Scooby-Doo
30,Lilo & Stitch
31,XXX
32,The Santa Clause 2
33,Minority Report
34,The Ring
35,Sweet Home Alabama
36,Mr. Deeds
37,The Bourne Identity
38,The Sum of All Fears
39,8 Mile
40,Road to Perdition
41,Panic Room
42,Maid in Manhattan
43,Two Weeks Notice
44,Red Dragon
45,The Scorpion King
46,Spy Kids 2: The Island of Lost Dreams
47,Blade II
48,Snow Dogs
49,We Were Soldiers
50,Gangs of New York
51,Harry Potter and the Sorcerer's Stone
52,The Lord of the Rings: The Fellowship of the Ring
53,Shrek
54,"Monsters, Inc."
55,Rush Hour 2
56,The Mummy Returns
57,Pearl Harbor
58,Ocean's Eleven
59,Jurassic Park III
60,Planet of the Apes (2001)
61,A Beautiful Mind
62,Hannibal
63,American Pie 2
64,The Fast and the Furious
65,Lara Croft: Tomb Raider
66,Dr. Dolittle 2
67,Spy Kids
68,Black Hawk Down
69,The Princess Diaries
70,Vanilla Sky
71,The Others
72,Legally Blonde
73,America's Sweethearts
74,Cats & Dogs
75,Save the Last Dance
76,Atlantis: The Lost Empire
77,Jimmy Neutron: Boy Genius
78,A.I. Artificial Intelligence
79,Training Day
80,How the Grinch Stole Christmas
81,Cast Away
82,Mission: Impossible II
83,Gladiator
84,What Women Want
85,The Perfect Storm
86,Meet the Parents
87,X-Men
88,Scary Movie
89,What Lies Beneath
90,Dinosaur
91,"Crouching Tiger, Hidden Dragon"
92,Erin Brockovich
93,Charlie's Angels
94,Traffic
95,The Nutty Professor II: The Klumps
96,Fantasia 2000 (35mm & IMAX)
97,Big Momma's House
98,Remember the Titans
99,The Patriot
