id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Argentina
7,Armenia
8,Aruba
9,Austria
10,Azerbaijan
11,Bahamas
12,Bahrain
13,Bangladesh
14,Barbados
15,Belarus
16,Belgium
17,Belize
18,Benin
19,Bermuda
20,Bhutan
21,Bolivia
22,Bosnia and Herzegovina
23,Botswana
24,Bouvet Island
25,Brazil
26,Brunei
27,Bulgaria
28,Burkina Faso
29,Burundi
30,Cambodia
31,Cameroon
32,Cape Verde
33,Cayman Islands
34,Central African Republic
35,Chad
36,Chile
37,China
38,Colombia
39,Comoros
40,Congo
41,Congo DR
42,Cook Islands
43,Costa Rica
44,Cote D'Ivoire
45,Croatia
46,Curacao
47,Cyprus
48,Czech Republic
49,Côte d\'Ivoire
50,Denmark
51,Djibouti
52,Dominican Republic
53,Ecuador
54,Egypt
55,El Salvador
56,Equatorial Guinea
57,Eritrea
58,Estonia
59,Ethiopia
60,Faroe Islands
61,Fiji
62,Finland
63,Gabon
64,Gambia
65,Georgia
66,Germany
67,Ghana
68,Gibraltar
69,Greece
70,Greenland
71,Guam
72,Guatemala
73,Guinea
74,Guinea-Bissau
75,Holy See (Vatican City State)
76,Honduras
77,Hong Kong
78,Hungary
79,Iceland
80,India
81,Indonesia
82,Iran
83,Iraq
84,Ireland
85,Israel
86,Italy
87,Jamaica
88,Japan
89,Jordan
90,Kazakhstan
91,Kenya
92,Kiribati
93,Korea DPR
94,Korea Republic
95,Kosovo
96,Kuwait
97,Kyrgyzstan
98,Laos
99,Latvia
100,Lebanon
101,Lesotho
102,Liberia
103,Libya
104,Liechtenstein
105,Lithuania
106,Luxembourg
107,Macao
108,Macedonia
109,Madagascar
110,Malawi
111,Malaysia
112,Maldives
113,Mali
114,Malta
115,Marshall Islands
116,Mauritania
117,Mauritius
118,Mayotte
119,Mexico
120,Micronesia
121,Moldova
122,Monaco
123,Mongolia
124,Montenegro
125,Morocco
126,Mozambique
127,Myanmar
128,Namibia
129,Nauru
130,Nepal
131,Netherlands
132,New Caledonia
133,Nicaragua
134,Niger
135,Nigeria
136,Northern Ireland
137,Northern Mariana Islands
138,Norway
139,Oman
140,Pakistan
141,Palau
142,Palestine
143,Palestinian Territory
144,Panama
145,Papua New Guinea
146,Paraguay
147,Peru
148,Philippines
149,Poland
150,Portugal
151,Puerto Rico
152,Qatar
153,Republic of Moldova
154,Reunion
155,Romania
156,Russia
157,Russian Federation
158,Rwanda
159,RÃ©union
160,Saint Helena
161,Samoa
162,Sao Tome And Principe
163,Saudi Arabia
164,Senegal
165,Serbia
166,Seychelles
167,Sierra Leone
168,Singapore
169,Slovakia
170,Slovenia
171,Solomon Islands
172,Somalia
173,South Sudan
174,Spain
175,Sri Lanka
176,Sudan
177,Svalbard and Jan Mayen
178,Swaziland
179,Sweden
180,Switzerland
181,Syria
182,Taiwan
183,Tajikistan
184,Tanzania
185,Thailand
186,Timor-Leste
187,Togo
188,Tonga
189,Trinidad And Tobago
190,Trinidad and Tobago
191,Tunisia
192,Turkey
193,Turkmenistan
194,Tuvalu
195,U.S. Virgin Islands
196,Uganda
197,Ukraine
198,United Arab Emirates
199,Uruguay
200,Uzbekistan
201,Vanuatu
202,Venezuela
203,Vietnam
204,"Virgin Islands, British"
205,Wallis And Futuna
206,Western Sahara
207,Yemen
208,Zambia
209,Zimbabwe
