id,title
0,VYARA
1,OLPAD
2,GANESH SISODARA
3,CHIKHALI
4,PRATAPNAGAR
5,OLPAD SATELITE
6,NAVSARI ( WOMEN )
7,VALSAD ( WOMEN )
8,KARCHELIYA
9,UCHCHHAL
10,AGASI
11,BHILAD
12,SAGABARA
13,ITI KHERGAM
14,UMARPADA
15,SACHIN
16,KAPARADA
17,GCVT BOARD
18,"AVTS, SURAT"
19,"DET, GANDHINAGAR"
20,GIA Chanasma
21,GIA Dhansura
22,GIA Ganipur
23,GIA Falu
24,GIA Unja
25,GIA Gozariya
26,GIA Kadi
27,GIA Lanva
28,GIA Madanangadh
29,GIA Malpur
30,GIA Mansa
31,GIA Mehsana
32,GIA Pilvai
33,GIA Prantij
34,GIA Shahibaug
35,GIA Sanand
36,GIA Unja-Pragti
37,GIA Shamlaji
38,GIA SOLA
39,GIA Vadnagar
40,GIA Ahmedabad
41,GIA VALAM
42,GIA Naka
43,"GIA Deaf and dumb, Abad"
44,SAMARPAN MUK BADHIR
45,GIA Dholka
46,GIA Rajpur
47,GIA KHERALU
48,GIA BHILODA
49,"GIA LIONS ITC,"
50,"APANG MANAV MANDAL, VASTRAPUR"
51,GIA MA. PAHADIYA
52,GIA MANINAGAR
53,"GIA MOTERA, AHMEDABAD"
54,GIA SOCIETY FOR PH
55,GIA Alina
56,GIA Anand
57,GIA Antarsuba
58,GIA Borsad
59,GIA Dabhoi
60,GIA Dakor
61,GIA Dharmaj
62,GIA Karamsad
63,GIA Kayavarohan
64,GIA Khambhat
65,GIA Khambholej
66,GIA Karjan
67,GIA Nar
68,GIA Vakal
69,GIA Pij
70,GIA Sunav
71,GIA Thasara
72,GIA Umreth
73,GIA Vadodara
74,GIA Vaghodia
75,GIA Mahemdavad
76,GIA Nadiyad
77,GIA Garbada
78,GIA Varadhari
79,GIA Morvarena
80,GIA ANIAD
81,GIA Pandava
82,GIA V.V.Nagar
83,GIA TARAPUR
84,GIA GOLLAV
85,GIA SINGWAD
86,GIA KALOL
87,"GIA SEVATIRTH, TARSALI"
88,GIA SUKHSAR
89,GIA RAMPUR-KANKANPUR
90,GIA KAVANT
91,GIA MAKARPURA
92,GIA Morbi
93,GIA Dumiyani
94,GIA Gondal
95,GIA Jamnagar
96,GIA Jetpur
97,GIA Kera (Kutch )
98,GIA Limbadi
99,GIA Madhapar
