id,title
0,National Atlas: Boundaries Data
1,National Atlas: Map Reference Data
2,North American Environmental Atlas: Protection of Species and Areas
3,North American Environmental Atlas: Human Influence
4,Significant Natural Heritage Areas Legacy
5,Shellfish Growing Areas Legacy
6,Significant Natural Heritage Areas Legacy
7,Shellfish Growing Areas Legacy
8,US Rest Areas Legacy
9,Significant Natural Heritage Areas Legacy
10,State-Owned Lands Legacy
11,Public Safety Answering Point (PSAP) Service Areas Legacy
12,Raleigh Planimetrics Legacy
13,Raleigh Miscellaneous City Data Legacy
14,State-Owned Complexes Legacy
15,Shellfish Growing Areas Legacy
16,Raleigh Planimetrics Legacy
17,State-owned Complexes Legacy
18,Significant Natural Heritage Areas Legacy
19,Water Supply Watersheds Legacy
20,SRTM Void Areas Legacy
21,SRTM Void Areas Legacy
22,SRTM Void Areas Legacy
23,SRTM Void Areas Legacy
24,SRTM Void Areas Legacy
25,SRTM Void Areas Legacy
26,Void Areas (Western North) (layer) Legacy
27,Void Areas (Western South) (layer) Legacy
28,Void Areas (Central North) (layer) Legacy
29,Void Boundary Lines (Central North) (layer) Legacy
30,Void Boundary Lines (Central South) (layer) Legacy
31,Void Boundary Lines (Eastern North) (layer) Legacy
32,Void Areas (Central South) (layer) Legacy
33,Void Boundary Lines (Eastern South) (layer) Legacy
34,Void Boundary Lines (Western North) (layer) Legacy
35,Void Boundary Lines (Western South) (layer) Legacy
36,Void Areas (Eastern North) (layer) Legacy
37,Void Areas (Eastern South) (layer) Legacy
38,Data Location Index (layer) Legacy
39,Forward Sortation Areas (layer) Legacy
40,Canada FSA Postal Centroids Legacy
41,Level 1 Province Areas (layer) Legacy
42,Level 2 Province Areas (layer) Legacy
43,Level 3 Province Areas (layer) Legacy
44,Urban Areas (layer) Legacy
45,Europe Urbanized Areas Legacy
46,U.S. Core Based Statistical Areas Legacy
47,Core Based Statistical Areas (layer) Legacy
48,U.S. Populated Place Areas Legacy
49,U.S. County Areas (layer) Legacy
50,U.S. Census Populated Places (areas) (layer) Legacy
51,U.S. Recreation Areas Legacy
