id,title
0,Woodside
1,Windsor Park
2,Whitestone
3,Whitestone
4,Sunnyside
5,Steinway
6,St.Albans
7,South Jamaica
8,Seaside
9,Rosedale
10,Ridgewood
11,Rego Park
12,Queens Village
13,Queens Village
14,Poppenhusen
15,Poppenhusen
16,Ozone Park
17,North Hills
18,North Forest Park
19,Middle Village
20,McGoldrick
21,McGoldrick
22,Maspeth
23,Long Island City
24,Lefferts
25,Lefferts
26,Laurelton
27,Jackson Heights
28,Jackson Heights
29,Hollis
30,Hillcrest
31,Hillcrest
32,Hillcrest
33,Glendale
34,Glendale
35,Fresh Meadows
36,Fresh Meadows
37,Fresh Meadows
38,Forest Hills
39,Flushing
40,Flushing
41,Flushing
42,Far Rockaway
43,Elmhurst
44,East Flushing
45,East Elmhurst
46,Douglaston
47,Douglaston
48,Court Square
49,Corona
50,Corona
51,Childrens Library Discovery Center
52,Childrens Library Discovery Center
53,Childrens Library Discovery Center
54,Childrens Library Discovery Center
55,Cambria Heights
56,Cambria Heights
57,Broad Channel
58,Briarwood
59,Briarwood
60,Bellerose
61,Bellerose
62,Bayside
63,Bayside
64,Bay Terrace
65,Baisley Park
66,Auburndale
67,Astoria
68,Astoria
