id,title
0,An Ancient Sign Of Coming Storm
1,Arson
2,Asator
3,Cry Of The Black Birds
4,Cry Of The Black Birds
5,Hermod's Ride To Hel - Lokes Treachery Part 1
6,Prediction Of Warfare
7,Releasing surtur's fire
8,Runes To My Memory
9,Runes To My Memory
10,The Beheading Of A King
11,Valhall Awaits Me
12,Valhall Awaits Me
13,Where Death Seems To Dwell
14,With Oden On Our Side
15,With Oden On Our Side
16,Christians To The Lions
17,Ontrouw
18,Black spell of Destruction
19,Dominus Sathanas
20,En ring til aa herske
21,I Unfinne Glemmant Trist Sprit / A lost Forgotten Sad Spirit
22,Naar himmelen klarnar
23,Nakkel Til Dar / Key to the gate
24,Child Of The Millennia
25,Filth Machine
26,Heilig Vuur
27,Thermopylae
28,A Blaze In The Northern Sky
29,Crossing The Triangle Of Flamest
30,The Pagan Winter
31,Under A Funeral Moon
32,The Empty Throne
33,Winds of Creation
34,Beaten To Pulp
35,Elisabeth Bathori (Tormentor cover)
36,Elisabeth Bathori (Tormentor cover)
37,Mistress of The Bleeding Sorrow
38,Nexion 218
39,Son of the Mourning
40,Storm of The Lights Bane
41,Night of the Graveless Souls
42,To Know Our Enemies
43,Wrath from above
44,Freezing Moon
45,Rapture
46,Witches Coven
47,Black Metal ist Krieg
48,Beneath eternal oceans of sand
49,Churning The Maelstrom
50,In Their Darkened Shrines: III. Destruction of the Temple of the Enemies of Ra
51,Masturbating The War God
52,Opening of the mouth
53,Sacrifice Unto Sebek
54,Stones of sorrow
55,The Black Flame
56,Wind Of Horus
57,Sawn Off
58,Sawn Off
59,Terminal Existance
60,Prodigy Of Solitude
