id,title
0,TRANSMISSION REBUILT 1275 RIBCASE + $300 CORE CHARGE
1,REVERSE GEAR RIBCASE
2,LAYGEAR 1275 - MINI & MINI COOPER S
3,MINI COOPER TRANSMISSION BEARING LAYGEAR SMALL
4,WASHER LAYSHAFT LARGE
5,WASHER L/SFT;.123-124
6,LAYGEAR THRUST WASHER .125-126
7,WASHER L/SHFT .127
8,THRUST WASHER LAYSHFT .130-31
9,LAYSHAFT MORRIS SPRITE MIDGET
10,CIRCLIP LAYGEAR
11,1ST GEAR SLIDER SYNCHRO RING RIBCASE
12,1ST GEAR SPRINGS
13,BALL FOR SLIDER HUB - MINI & MINI COOPER
14,END GEAR SPRITE
15,NEEDLE BRG 3 SYN EACH
16,3RD GEAR LATE RIBCASE
17,NEEDLE BRG 3 SYN EACH
18,3RD AND 4TH SPEED HUB
19,3RD AND 4TH SPEED HUB SPRINGS
20,BALL FOR SLIDER HUB - MINI & MINI COOPER
21,TRANSMISSION SYNCHRO BAULK RING - ROVER
22,MAINSHAFT RIBCASE
23,MAINSHAFT BEARING
24,SPRING RING
25,"SHIM BIG BRGS .004"""
26,SPEEDO PINION GEAR 948 - 1275 SPRITE MIDGET
27,SPEEDO DRIVE BUSH.
28,1ST MOTION SHAFT-RIBC
29,SMALL PILOT MINI & MINI COOPER TRANSMISSION BEARING
30,1ST MOTION SHAFT BEARING
31,SPRING RING
32,"SHIM BIG BRGS .004"""
33,LOCKTAB 1ST & 3RD MOTION RIBCASE
34,SEAL REAR TRANS ALL
35,BUSH TRANS REAR
36,SHIFT KNOB ORIGINAL
37,SHIFT KNOB MG MIDGET 72 ON
38,SHIFT GAITER BOOT SPRITE MIDGET
39,SHIFT GAITER VINYL BLACK
40,REVERSE SWITCH
41,ANTI RATTLE KIT
42,DUST PLUG TOP RIBCASE
43,DUST COVER
44,GASKET SET TRANSMISSION RIBCASE & SMOOTHCASE
45,FRONT TRANNY COVER
46,GASKET FNT.G/BOX COVR
47,GASKET TRANSMISSION SIDE COVER
48,GASKET - EXTENSION TO BOX
49,GASKET SHFT EXT.FRT
50,GASKET SHFT EXT.REAR
51,GEAR LEVER
52,LEVER SHIFT LATE MID
53,FORK 1&2 GEAR ALL RIBCASE -NLA
54,FORK 3&4 SELECTOR RIBCASE ++NLA++
55,GEAR SELECTOR
56,GEAR BOX PLUG
57,SPEEDO GEAR
58,"NUT, FIRST MOTION SHAFT SPM 948-1098"
