id,title
0,Architecture
1,"Architecture and Related Services, Other"
2,"City/Urban, Community and Regional Planning"
3,Environmental Design/Architecture
4,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
5,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
6,European Studies/Civilization
7,Russian Studies
8,"Russian, Central European, East European and Eurasian Studies"
9,BIOLOGICAL AND BIOMEDICAL SCIENCES
10,"Biological and Biomedical Sciences, Other"
11,"Biology/Biological Sciences, General"
12,Biometry/Biometrics
13,Biophysics
14,Biotechnology
15,Neurobiology and Anatomy
16,Neuroscience
17,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
18,Accounting
19,Actuarial Science
20,"Business Administration and Management, General"
21,"Business Administration, Management and Operations, Other"
22,Business/Managerial Economics
23,"Entrepreneurial and Small Business Operations, Other"
24,Entrepreneurship/Entrepreneurial Studies
25,"Finance, General"
26,"Human Resources Management and Services, Other"
27,Information Resources Management
28,International Business/Trade/Commerce
29,"Management Information Systems and Services, Other"
30,"Management Information Systems, General"
31,Management Science
32,"Marketing/Marketing Management, General"
33,Non-Profit/Public/Organizational Management
34,Operations Management and Supervision
35,Organizational Behavior Studies
36,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
37,Digital Communication and Media/Multimedia
38,"Journalism, Other"
39,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
40,Artificial Intelligence
41,Computer Graphics
42,Computer Science
43,"Computer and Information Sciences and Support Services, Other"
44,"Computer and Information Sciences, Other"
45,Computer and Information Systems Security/Information Assurance
46,"Computer/Information Technology Services Administration and Management, Other"
47,Information Science/Studies
48,Information Technology
49,Information Technology Project Management
50,Network and System Administration/Administrator
51,EDUCATION
52,Multicultural Education
53,ENGINEERING
54,Bioengineering and Biomedical Engineering
55,Chemical Engineering
56,"Civil Engineering, General"
57,"Civil Engineering, Other"
58,"Computer Engineering, Other"
59,Computer Software Engineering
60,Construction Engineering
61,Electrical and Electronics Engineering
62,Engineering Mechanics
63,Engineering Physics/Applied Physics
64,Engineering Science
65,"Engineering, General"
66,"Engineering, Other"
67,Environmental/Environmental Health Engineering
68,Industrial Engineering
69,Mechanical Engineering
70,"Mechatronics, Robotics, and Automation Engineering"
71,Operations Research
72,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
73,"Engineering Technology, General"
74,ENGLISH LANGUAGE AND LITERATURE/LETTERS
75,Creative Writing
76,"English Language and Literature, General"
77,"English Language and Literature/Letters, Other"
78,"Professional, Technical, Business, and Scientific Writing"
79,Rhetoric and Composition
80,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
81,Chinese Language and Literature
82,"Classics and Classical Languages, Literatures, and Linguistics, General"
83,"Foreign Languages, Literatures, and Linguistics, Other"
84,French Language and Literature
85,German Language and Literature
86,Japanese Language and Literature
87,Linguistics
88,"Romance Languages, Literatures, and Linguistics, General"
89,Russian Language and Literature
90,Spanish Language and Literature
91,HEALTH PROFESSIONS AND RELATED PROGRAMS
92,"Health Services/Allied Health/Health Sciences, General"
93,"Health and Medical Administrative Services, Other"
94,Health/Health Care Administration/Management
95,Medical Informatics
96,HISTORY
97,"History, General"
98,"History, Other"
99,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
100,"Liberal Arts and Sciences, General Studies and Humanities, Other"
101,Liberal Arts and Sciences/Liberal Studies
102,MATHEMATICS AND STATISTICS
103,"Applied Mathematics, General"
104,"Applied Mathematics, Other"
105,Computational Mathematics
106,Financial Mathematics
107,Mathematical Statistics and Probability
108,"Mathematics and Statistics, Other"
109,"Mathematics, General"
110,"Mathematics, Other"
111,"Statistics, General"
112,"Statistics, Other"
113,MULTI/INTERDISCIPLINARY STUDIES
114,Behavioral Sciences
115,Biopsychology
116,Cognitive Science
117,Cultural Resource Management and Policy Analysis
118,International/Global Studies
119,"Science, Technology and Society"
120,Systems Science and Theory
121,NATURAL RESOURCES AND CONSERVATION
122,Environmental Science
123,Environmental Studies
124,Natural Resources Management and Policy
125,PHILOSOPHY AND RELIGIOUS STUDIES
126,Applied and Professional Ethics
127,Ethics
128,Logic
129,Philosophy
130,PHYSICAL SCIENCES
131,Astrophysics
132,Chemical Physics
133,"Chemistry, General"
134,"Chemistry, Other"
135,Materials Science
136,Physical Sciences
137,"Physical Sciences, Other"
138,"Physics, General"
139,"Physics, Other"
140,Polymer Chemistry
141,Theoretical and Mathematical Physics
142,PSYCHOLOGY
143,Physiological Psychology/Psychobiology
144,"Psychology, General"
145,"Psychology, Other"
146,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
147,Public Administration
148,"Public Policy Analysis, General"
149,SOCIAL SCIENCES
150,Econometrics and Quantitative Economics
151,"Economics, General"
152,"Economics, Other"
153,International Economics
154,International Relations and Affairs
155,"Political Science and Government, General"
156,"Social Sciences, Other"
157,Sociology
158,VISUAL AND PERFORMING ARTS
159,"Art/Art Studies, General"
160,"Arts, Entertainment,and Media Management, General"
161,Conducting
162,Costume Design
163,"Design and Applied Arts, Other"
164,"Design and Visual Communications, General"
165,Digital Arts
166,Directing and Theatrical Production
167,"Drama and Dramatics/Theatre Arts, General"
168,"Dramatic/Theatre Arts and Stagecraft, Other"
169,Film/Cinema/Video Studies
170,"Fine Arts and Art Studies, Other"
171,Fine and Studio Arts Management
172,Game and Interactive Media Design
173,Graphic Design
174,Industrial and Product Design
175,Intermedia/Multimedia
176,Jazz/Jazz Studies
177,Keyboard Instruments
178,Music Pedagogy
179,"Music Performance, General"
180,Music Theory and Composition
181,"Music, General"
182,"Music, Other"
183,Musicology and Ethnomusicology
184,Playwriting and Screenwriting
185,Stringed Instruments
186,Technical Theatre/Theatre Design and Technology
187,Theatre/Theatre Arts Management
188,"Visual and Performing Arts, Other"
189,Voice and Opera
