id,title
0,Victor Frederick Johnson
1,Walter B Johnson
2,William Bount Johnson
3,Mary Barbara Jonas
4,Simon Jonas
5,Jerod Wade Kappes
6,Kathy
7,Catherine Keller
8,Christian Keller
9,Andre Killian
10,Delilah Kinsman
11,John H Kinsman
12,Lloyd Kinsman
13,Richard Kinsman
14,Ruth Kinsman
15,Coleen Kline
16,Doris Maxine Knudson
17,Halvor O Kongsjorden
18,Andonia Koulax
19,Georgia Koulax
20,Georgia Koulax
21,Nick Spiro Koulax
22,Spiro Koulax
23,Stavroula Koulax
24,Stella Koulax
25,Tom Koulax
26,Victor Koulax
27,Liv Herbrandsdotter Kravic
28,Elsa Helene Kutz
29,Albert Theodore Kvamme
30,Alfred Kvamme
31,Anna B Kvamme
32,Christine Annette Kvamme
33,Inga Olianna Kvamme
34,John Kvamme
35,Kristen Larssen Kvamme
36,Ludvig Olai Kvamme
37,Marie Christine Kvamme
38,Olaf George Kvamme
39,Rasmuss Andreaus Kristensen Kvamme
40,Ruth Agnes Kvamme
41,Steinar H Kvisle
42,Catherina E. W. Landenberger
43,Georg Andreas Landenberger
44,Julius Langaas
45,Ellen Jean Lange
46,Lars
47,Erik Jonathon Larson
48,Jason Richard Larson
49,Jennifer Jane Larson
