id,title
0,Emma Hale
1,Fanny Alger
2,Lucinda Pendleton Morgan Harris
3,Louisa Beaman
4,Zina Diantha Huntington Jacobs
5,Prescinda Lathrop Huntington Buell
6,Sylvia Sessions
7,Mary Elizabeth Rollins Lightner
8,Delcena Johnson Sherman
9,Eliza Roxey Snow
10,Sarah Anne Whitney
11,Ruth Vose Sayers
12,Desdemona Wadsworth Fullmer
13,Elvira A. Cowles
14,Sarah M. Kinsley Cleveland
15,Flora Ann Woodworth
16,Maria Lawrence
17,Sarah Lawrance
18,Emily Dow Partridge
19,Eliza M. Partridge
20,Almera Woodward Johnson
21,Olive Grey Frost
22,Lucy Walker
23,Helen Mar Kimball
24,Hanna Ellis
25,Rhoda Richards (Smith)
26,Melissa Lott Wiles
27,D& C 132 Written
28,Fanny Young Murray
29,Mary Hustin
30,Sarah Scott
31,Nancy Maria (Smith)
32,Nancy Maria Winchester
33,Nancy Marinda Johnson Hyde?
34,Clarissa Reed Hancock?
35,Patty B. Sessions
36,Mrs Durfee
37,Sally Ann Fuller Gatty?
38,Martha McBride
39,Sarah Kimball
40,Martha M. Kimball
41,Almira Barton
42,Margaret Moon
43,Mary Ann Frost Pratt?
44,Lucy Kimball
45,Catherine P. Smith
46,Olive Andrews?
47,Elizabeth Davis?
48,Vienna Jacques?
49,Cordelia Calista Morley?
50,Jane Tibbets?
51,Phebe Watroud?
52,Sophia Woodman?
