id,title
0,Akuma na Juuboku
1,Akuma na Kare to Ikenie Tenshi
2,Akuma no Kuchizuke
3,"Akuma no Yuuwaku ni, Amaku to Rokeru"
4,Akuma to Dolce
5,Akuma to Issho
6,Akuma to Tsuki no Yoru
7,Alice in the Country of Hearts
8,Allegro Agitato
9,A Love Guard
10,Amai Jouken
11,Amai Kimi ga Suki
12,Amai no ga Osuki
13,A Midsummer Night's Dream
14,Anata ni Tsunagaretai
15,Anata no Kiss mo Kokoro mo Zenbu
16,Anata no Tonari ni Suwarasete
17,Angelique
18,Another Kingdom
19,Aoi Kiseki
20,Aoi Spice
21,Aquarian Age: Juvenile Orion
22,A Silent Greeting
23,Atashi wa Bambi
24,Attack on Titan
25,Baby Pink KISS
26,Backstage Prince
27,Badminton Girl
28,Barajou no Kiss
29,Beast Master
30,Beauty!!
31,Beauty Pop
32,B Gata H Kei
33,Bijo Juku
34,Binkan Kiss
35,Bird Kiss
36,Bitter Virgin
37,Biyaku Café
38,Biyaku Iri no Cappuccino
39,Biyaku Kyoushi
40,Black Bird
41,Black Butler
42,Blade of the Immortal
43,Blind Point Lake
44,Bloody Kiss
45,Bloody Kiss (Rina YAGAMI)
46,Blue Exorcist
47,Blue Wars
48,B.O.D.Y.
49,Boku Dake ni Kiss wo Shite
