id,title
0,North Little Rock
1,Independence
2,Council Bluffs
3,Reading
4,Worcester
5,Fairfax
6,Grand Prairie
7,Beaumont
8,Bossier City
9,Pensacola
10,Auburn Hills
11,Buffalo
12,Baltimore
13,Columbus
14,Fort Wayne
15,Cleveland
16,Pittsburgh
17,Highland Heights
18,Grand Rapids
19,Champaign
20,Evansville
21,Richmond
22,Uncasville
23,Manchester
24,St. Louis
25,Green Bay
26,DeKalb
27,Loveland
28,Rapid City
29,Bismarck
30,Trenton
31,Norfolk
32,Roanoke
33,Greensboro
34,Duluth
35,Columbia
36,Kinder
37,Thackerville
38,Walker
39,Nashville
40,Craven
41,Costa Mesa
42,Sacramento
43,Rancho Mirage
44,Saratoga
45,Woodinville
46,Atlantic City
47,Bethlehem
48,Grand Island
49,Hidalgo
50,Corpus Christi
51,Nashville
