id,title
0,Manson-NW Webster
1,Wayne Community / Corydon
2,Fontanelle / Nodaway Valley
3,Bussey
4,Pella MS
5,Sully Christian
6,Baxter
7,Grimes Elementary
8,Afton / East Union
9,Boone / United Community
10,BCLUW MS Union
11,Murray
12,Glidden Ralston
13,Latimer / CAL Community
14,Knoxville / West Elem
15,Coon Rapids / Bayard
16,Audubon Community
17,Winterset Community
18,Clarion / Clarion Goldfield
19,Eagle Grove
20,Osceola / Clarke Community
21,Perry
22,Davis County / Bloomfield
23,Jewell
24,Belmond Klemme
25,Panora / Panorama
26,Colo Elem
27,Bedford
28,Mount Ayr Community
29,DSM Christian
30,Madrid
31,North Polk / West Elem
32,Algona
33,LuVerne
34,Humboldt / Taft Elem
35,Albia Lincoln Center
36,Nevada Community
37,Fort Dodge
38,Des Moines / KCCI Studios
39,Lamoni Community
40,"Blank Park Zoo, DSM"
41,Ankeny / Christian Academy
42,Ames / St Cecilia
43,Indianola / Emerson Elem
44,Jefferson Scranton HS
45,Des Moines / River Woods
46,Webster City Community
47,Brooklyn / BGM
48,Anita
49,Newton / Berg MS
50,Iowa Falls / Rock Run Elem
51,Wall Lake-View-Auburn
52,Corning Community
53,Ogden
54,Oskaloosa Christian
55,Pocahontas
56,Montezuma Community
57,Iowa Christian
58,Adair Casey
59,Leon
60,Meskwaki Settlement School Tama
61,Creston HS
62,Woodward
63,Fisher Elem _ Marshalltown
64,Stuart
65,Jordan Creek
66,Rockwell City
67,Carroll / Kuemper Catholic
68,Centerville
69,Chariton / Van Allen Elem
70,Farnhamville / Prairie Valley
