id,title
0,"""Mole Machine, Go Home"""
1,A Fellow Gearhead
2,A Gorger's Feast
3,A Threat We Can't Ignore
4,Ambushing the Enemy
5,And The Mole You Rode In On
6,Blackhand's Orders
7,"Bombs, Bombs and More Bombs!"
8,Cleansing the Souls
9,Cleansing the Souls
10,Crows In The Field
11,Crows In The Field
12,Final Preparations
13,Flight of The Detonator
14,Four Finger Discount
15,Gearing Up
16,Gearing Up
17,Groundbreaking Data
18,Heating Up
19,I Know The Drill!
20,Independent Contractor
21,MacGoyver's Way
22,Maker's Mark
23,Missing In Action
24,Oh Snap!
25,Out of the Chains
26,Out of the Chains
27,Parting Gifts
28,Payment Due for Services Rendered
29,Privileged Information
30,Rendezvous With The Team
31,Seeking the Truth
32,Seeking the Truth
33,Seismic Matters
34,SI:7 Delivery Service
35,Soulgrinder Survivor
36,Soulgrinder Survivor
37,The Beating Heart
38,The Beating Heart
39,The Captive Engineer
40,The Descent
41,The Giant Cauldron
42,The Prototype
43,The search for Owynn Graddock
44,The search for Shadow Hunter Bwu'ja
45,The Shadow Gate
46,The Shadow Gate
47,The Totems That Bind
48,The Totems That Bind
49,The Ultrabliterator
50,The Ultrabliterator
51,These Look Familiar...
52,They'll Never Know What Hit 'em
53,Wanted: Overlord Blackhammer
54,We're All Out of Bombs...
55,You Sunk My Battleship!
56,A Good Death
57,Shredder Suppressor
58,Break The Seals
59,Demonic Barrier
60,Smash Blon'sky!
61,Temporal Juxtoposition
62,They Have My Son
63,They Took My Father
64,To Cleanse an Eredar
65,The V Staff
66,The V Hat
67,The V Slippers
68,The V Ring
