id,title
0,"Northwest Arkansas Kennel Club, Inc."
1,Delaware Ohio Kennel Club
2,"Southern Colorado Kennel Club, Inc."
3,"Granite City Kennel Club Of St. Cloud, Minnesota"
4,"International Kennel Club Of Chicago, Inc."
5,"Scottsdale Dog Fanciers Association, Inc."
6,"Kern County Kennel Club, Inc."
7,"Valdosta Kennel Club, Inc."
8,"Treasure Coast Kennel Club Of Florida, Inc."
9,"Vacationland Dog Club, Inc."
10,Conejo Kennel Club
11,"Lake Shore Kennel Club, Inc."
12,"Lawrenceville Kennel Club, Inc."
13,"Santa Clara Valley Kennel Club, Inc."
14,"Windham County Kennel Club, Inc."
15,Michiana Kennel Club
16,"Del Monte Kennel Club, Inc."
17,Rockford-freeport Illinois Kennel Club
18,Fulton County Ohio Kennel Club
19,Greater Fredericksburg Kennel Club
20,Greenville Kennel Club
21,Kings Kennel Club Of California
22,"Packerland Kennel Club, Inc."
23,"Rhode Island Kennel Club, Inc."
24,Kokomo Kennel Club
25,Chenango Valley Kennel Club
26,"Arkansas Kennel Club, Inc."
27,Gold Country Kennel Club
28,Mobile Kennel Club
29,"Piedmont Kennel Club, Inc."
30,"Palisades Kennel Club, Inc."
31,"Springfield Kennel Club, Inc."
32,Cyclone Country Kennel Club Of Ames
33,"Ochlockonee River Kennel Club Of Florida, Inc."
34,"Mattoon Kennel Club, Inc."
35,"Oshkosh Kennel Club, Inc."
36,Greater Venice Florida Dog Club
37,Greater Venice Florida Dog Club
38,Kennel Club Of Beverly Hills
39,Burlington Wisconsin Kennel Club
40,"Sugarbush Kennel Club, Inc."
41,"Danville Illinois Kennel Club, Inc."
42,Bonneville Basin Kennel Association
43,"Sheboygan Kennel Club, Inc."
44,"Pontiac Kennel Club, Inc."
45,"Minneapolis Kennel Club, Inc."
46,Plum Creek Kennel Club Of Colorado
47,Yosemite Kennel Club
48,"Kishwaukee Kennel Club, Inc."
