id,title
0,Duke Energy
1,Dominion Resources
2,Exelon
3,Southern
4,Public Service Enterprise Group
5,FirstEnergy
6,Edison International
7,FPL Group
8,Sempra Energy
9,Consolidated Edison
10,PG&E Corp.
11,Entergy
12,AES
13,Progress Energy
14,CenterPoint Energy
15,Xcel Energy
16,DTE Energy
17,Pepco Holdings
18,NiSource
19,KeySpan
20,Northeast Utilities
21,Ameren
22,CMS Energy
23,PPL
24,OGE Energy
25,Cinergy
26,Energy East
27,Atmos Energy
28,SCANA
29,Wisconsin Energy
30,Alliant Energy
31,Nicor
32,Allegheny Energy
33,NSTAR
34,New Jersey Resources
35,TECO Energy
36,Pinnacle West Capital
37,Sierra Pacific Resources
38,Puget Energy
39,AGL Resources
40,Great Plains Energy
41,Peoples Energy
42,Hawaiian Electric Inds.
43,Aquila
44,WGL Holdings
45,PNM Resources
46,National Fuel Gas
47,Vectren
48,Southern Union
49,Piedmont Natural Gas
50,Southwest Gas
51,Laclede Group
52,Westar Energy
