id,title
0,"TOOK, David"
1,"TOOK, Gideon"
2,"TOOK, John"
3,"TOOK, Solomon"
4,"TOOKE, Owin"
5,"TOOKER, William R."
6,"TOOKS, Adam"
7,"TUCKER, Abraham"
8,"TUCKER, Adam"
9,"TUCKER, Alexander A."
10,"TUCKER, Benjamin"
11,"TUCKER, Catharine"
12,"TUCKER, Charles"
13,"TUCKER, Christian"
14,"TUCKER, Christopher"
15,"TUCKER, Cyrus"
16,"TUCKER, David"
17,"TUCKER, David"
18,"TUCKER, Elijah"
19,"TUCKER, Elijah"
20,"TUCKER, Elijah"
21,"TUCKER, Elvi"
22,"TUCKER, Elza"
23,"TUCKER, Ephraim"
24,"TUCKER, Ephraim"
25,"TUCKER, Ephraim"
26,"TUCKER, Everet"
27,"TUCKER, Ezra"
28,"TUCKER, Frederick L."
29,"TUCKER, George"
30,"TUCKER, Gideon"
31,"TUCKER, Henrietta"
32,"TUCKER, Henry"
33,"TUCKER, Henry"
34,"TUCKER, Hope"
35,"TUCKER, I. R."
36,"TUCKER, Isaac"
37,"TUCKER, Isaac"
38,"TUCKER, Isaac"
39,"TUCKER, J."
40,"TUCKER, J. H."
41,"TUCKER, Jabez C."
42,"TUCKER, Jacob"
43,"TUCKER, Jacob"
44,"TUCKER, James"
45,"TUCKER, James"
46,"TUCKER, James"
47,"TUCKER, James"
48,"TUCKER, James"
49,"TUCKER, James C."
50,"TUCKER, James R."
51,"TUCKER, Joel"
52,"TUCKER, John"
53,"TUCKER, John"
54,"TUCKER, John"
55,"TUCKER, John"
56,"TUCKER, John"
57,"TUCKER, John"
58,"TUCKER, John"
59,"TUCKER, John"
60,"TUCKER, John"
61,"TUCKER, John"
62,"TUCKER, John"
63,"TUCKER, John H."
64,"TUCKER, John R."
65,"TUCKER, John R."
66,"TUCKER, John W."
67,"TUCKER, Jonathan"
68,"TUCKER, Jonathan"
69,"TUCKER, Jones"
70,"TUCKER, Joseph"
71,"TUCKER, Joseph"
72,"TUCKER, Joseph"
73,"TUCKER, Joseph"
74,"TUCKER, Joseph A."
75,"TUCKER, Joshua"
76,"TUCKER, Lemuel"
77,"TUCKER, Lettleton"
78,"TUCKER, Levi"
79,"TUCKER, Levi"
80,"TUCKER, Lewis"
81,"TUCKER, Manning R."
82,"TUCKER, Mary Ann"
83,"TUCKER, Mescheck"
84,"TUCKER, Michael"
85,"TUCKER, Nathaniel"
86,"TUCKER, Newman"
87,"TUCKER, Obediah"
88,"TUCKER, Randolph"
89,"TUCKER, Resin"
90,"TUCKER, Rheuamy"
91,"TUCKER, Richard"
92,"TUCKER, Richard"
93,"TUCKER, Richard"
94,"TUCKER, Samuel"
95,"TUCKER, Samuel"
96,"TUCKER, Samuel"
97,"TUCKER, Samuel"
98,"TUCKER, Samuel"
99,"TUCKER, Stephen"
100,"TUCKER, Thomas"
101,"TUCKER, Thomas"
102,"TUCKER, William"
103,"TUCKER, William"
104,"TUCKER, William"
105,"TUCKER, William"
106,"TUCKER, William"
107,"TUCKER, William"
108,"TUCKER, William D."
109,"TUCKER, William E."
110,"TUCKER, Zadock"
111,"TUCKLE, Mary"
