id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Death-Bed
11,A Dedication
12,A Departure
13,A General Summary
14,A Legend Of Truth
15,A Lover's Journey
16,A Nativity
17,A Pageant Of Elizabeth
18,A Pict Song
19,A Rector's Memory
20,A School Song
21,A Servant When He Reigneth
22,A Smuggler's Song
23,A Song In Storm
24,A Song Of Kabir
25,An Imperial Rescript
26,An Old Song
27,Angutivaun Taina
28,Arithmetic On The Frontier
29,Army Headquarters
30,Arterial
31,As The Bell Clinks
32,As The Bell Clinks
33,Azrael's Count
34,Back To The Army Again
35,Ballad Of Fisher's Boarding-House
36,Banquet Night
37,Banquet Night
38,Barrack-Room Ballads
39,Beast And Man In India
40,Before A Midnight Breaks In Storm
41,Belts
42,Bill 'Awkins
43,Birds Of Prey March
44,Blue Roses
45,Boots
46,Brookland Road
47,Brown Bess
48,Brown Bess
49,Buddha At Kamakura
50,Butterflies
51,By The Hoof Of The Wild Goat
52,By The Hoof Of The Wild Goat
53,Cain And Abel
54,Carmen Circulare
55,Cells
56,Certain Maxims Of Hafiz
57,Cholera Camp
58,Christmas In India
59,Cities And Thrones And Powers
60,Cities And Thrones And Powers
61,Cleared
62,Cleared
63,Cold Iron
64,Contradictions
65,Covenant
66,Cruisers
67,Cuckoo Song
68,Cupid's Arrows
69,Dane-Geld
70,Danny Deever
71,Darzee's Chount
72,Death Of A Believer
73,Dedication
74,Delilah
75,Divided Destinies
76,Doctors
77,Eddi's Service
78,Edgehill Fight
79,En-Dor
80,England's Answer
81,Evarra And His Gods
82,Evil Land
83,False Dawn
84,Farewell And Adieu....
85,Fastness
86,Follow Me 'Ome
87,Follow Me 'Ome
88,For All We Have And Are
89,For All We Have And Are
90,For To Admire
91,Ford O' Kabul River
92,Four-Feet
93,Fuzzy-Wuzzy
94,Gallio's Song
95,Gehazi
96,General Joubert
97,Gentleman-Rankers
98,Gethsemane
99,Giffen's Debt
100,Gipsy Vans
101,Gods Of The East
102,Gunga Din
103,Gypsy Vans
104,Half-Ballad Of Waterval
105,Harp Song Of The Dane Women
106,Helen All Alone
107,Helen All Alone
108,Heriot's Ford
109,How Fear Came
110,How It All Began
111,How The Camel Got His Hump
112,How The Leopard Got His Spots
113,How The Rhinoceros Got His Skin
114,How The Whale Got His Throat
115,Hunting Song Of The Seeonee Pack
116,Hymn Before Action
117,Hymn To Physical Pain
