id,title
0,009-1
1,11eyes
2,11eyes Special
3,30-sai no Hoken Taiiku
4,Abarenbou Rikishi!! Matsutarou
5,Absolute Duo
6,Abunai Sisters: Koko & Mika
7,Accel World
8,Accel World OVA
9,Accel World Specials
10,Acchi Kocchi
11,Acchi Kocchi: Place=Princess
12,Ace of the Diamond
13,+A-Channel
14,A-Channel
15,A-Channel + smile
16,Ah! My Goddess: Flights of Fancy
17,Ah! My Goddess TV
18,AIKa R-16: Virgin Mission
19,Aikatsu!
20,Aikatsu! 2
21,Ai Mai Mii
22,Ai Mai Mii: Mousou Catastrophe
23,Ai Mai! Moe Can Change!
24,Ai no Kusabi (2012)
25,Air Gear
26,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
27,Air Gear: Special Trick
28,Air Master
29,Ai Tenchi Muyo!
30,Aiura
31,Akagami no Shirayukihime
32,Akame ga Kill!
33,Akame ga Kill! Theater
34,Akane-Iro ni Somaru Saka
35,Akane-Iro ni Somaru Saka Hardcore
36,AKB0048
37,AKB0048 Next Stage
38,Akikan!
39,Akikan! OVA
40,Aki Sora
41,Aki Sora: Yume no Naka
42,Akuma no Riddle
43,Aldnoah Zero
44,Aldnoah Zero (2015)
45,Amaenaideyo!!
46,Amaenaideyo!! Katsu!!
47,Amagami SS
48,Amagami SS+
49,Amagami SS OVA
