id,title
0,Energy Research Corporation
1,The United States Of America As Represented By The United States Department Of Energy
2,The Dow Chemical Company
3,The Dow Chemical Company
4,The Dow Chemical Company
5,The Dow Chemical Company
6,The Dow Chemical Company
7,The Dow Chemical Company
8,Asea Brown Boveri Ag
9,Stichting Energieonderzoek Centrum Nederland (Ecn)
10,Energy Research Corporation
11,M-C Power Corporation
12,Medicoat Ag
13,M-C Power Corporation
14,Kabushiki Kaisha Toshiba
15,Energy Research Corporation
16,M-C Power Corporation
17,Plug Power Inc.
18,Plug Power Inc.
19,"Fuelcell Energy, Inc."
20,"Allen Engineering Company, Inc."
21,Proton Motor Fuel Cell Gmbh
22,Gencell Corporation
23,Gencell Corporation
24,Gencell Corporation
25,Gencell Corporation
26,"Fuelcell Energy, Ltd."
27,Gencell Corporation
28,"Fuelcell Energy, Inc."
29,Gencell Corporation
30,Protonex Technology Corporation
31,Reinz-Dichtungs-Gmbh
32,"Doosan Heavy Industries & Construction Co., Ltd."
33,GM Global Technology Operations LLC
34,Nitta Corporation
35,GM Global Technology Operations LLC
36,"Samsung Sdi Co., Ltd."
37,Ansaldo Fuels S.P.A.
38,Dennis Prediger
39,Chao-Yi Yuh
40,Allen Jeffrey P.
41,Chao-Yi Yuh
42,Ansaldo Fuel Cells S.P.A.
43,Magnet Motor Gmbh
44,Proton Motor Fuel Cell Gmbh
45,"Delphi Technologies, Inc."
46,Nitta Corporation
47,Reinz Dichtung Gmbh
48,Fuelcell Energy Inc
