id,title
0,1980 O-Pee-Chee
1,1981 O-Pee-Chee
2,1982 O-Pee-Chee
3,1983 O-Pee-Chee
4,1984 O-Pee-Chee
5,1985 O-Pee-Chee
6,1985 Topps
7,1986 O-Pee-Chee
8,1986 Topps
9,1987 O-Pee-Chee
10,1987 Topps
11,1988 O-Pee-Chee
12,1988 Topps
13,1989 O-Pee-Chee
14,1990 O-Pee-Chee
15,1990 OPC Premier
16,1990 Pro Set
17,1990 Pro Set
18,1990 Pro Set
19,1990 Score
20,1990 Score Rookie/Traded
21,1990 Topps
22,1990 Upper Deck
23,1990 Upper Deck
24,1991 Bowman
25,1991 OPC/Topps
26,1991 Parkhurst
27,1991 Pinnacle
28,1991 Pro Set
29,1991 Pro Set
30,1991 Pro Set Platinum
31,1991 Score American
32,1991 Score Canadian
33,1991 Stadium Club
34,1992 Bowman
35,1992 Pinnacle
36,1992 Score
37,1992 Stadium Club
38,1992 Topps
39,1992 Ultra
40,1993 Leaf
41,1993 Parkhurst
42,1993 Pinnacle
43,1993 Score
44,1993 Score
45,1993 Topps/OPC Premier
46,1994 Pinnacle
47,1995 1996 Be A Player
48,1995 1996 Be A Player Signatures
49,1996 1997 Be A Player
