id,title
0,ADAMS
1,ASHLAND
2,BARRON
3,BAYFIELD
4,BROWN
5,BUFFALO
6,BURNETT
7,CALUMET
8,CHIPPEWA
9,CLARK
10,COLUMBIA
11,CRAWFORD
12,DANE
13,DODGE
14,DOOR
15,DOUGLAS
16,DUNN
17,EAU CLAIRE
18,FLORENCE
19,FOND DU LAC
20,FOREST
21,GRANT
22,GREEN
23,GREEN LAKE
24,IOWA
25,IRON
26,JACKSON
27,JEFFERSON
28,JUNEAU
29,KENOSHA
30,KEWAUNEE
31,LA CROSSE
32,LAFAYETTE
33,LANGLADE
34,LINCOLN
35,MANITOWOC
36,MARATHON
37,MARINETTE
38,MARQUETTE
39,MENOMINEE
40,MILWAUKEE
41,MONROE
42,OCONTO
43,ONEIDA
44,OUTAGAMIE
45,OZAUKEE
46,PEPIN
47,PIERCE
48,POLK
49,PORTAGE
50,PRICE
51,RACINE
52,RICHLAND
53,ROCK
54,RUSK
55,SAUK
56,SAWYER
57,SHAWANO
58,SHEBOYGAN
59,ST. CROIX
60,TAYLOR
61,TREMPEALEAU
62,VERNON
63,VILAS
64,WALWORTH
65,WASHBURN
66,WASHINGTON
67,WAUKESHA
68,WAUPACA
69,WAUSHARA
70,WINNEBAGO
71,WOOD
