id,title
0,Acid 70
1,Acid 74
2,Acid 80
3,Acid 80
4,Acid 88
5,Evo 70
6,Evo 74
7,Evo 80
8,Evo 92
9,Carve 90
10,Diva Carve90
11,Carve 99 / 99 HDE (Model 2003)
12,Carve 111 / 111 HDE (Model 2003)
13,Carve 121 / 121 HDE (Model 2003)
14,Carve 131 / 131 HDE (Model 2003)
15,Carve 145 / 145 HDE (Model 2003)
16,Carve 161 / 161 HDE
17,Trance 74
18,Trance 84
19,Trance 94
20,Freesex 96
21,Freesex 108
22,Sonic 90
23,Sonic 100
24,Sonic 110
25,Hypersonic 96
26,Hypersonic 111
27,Hypersonic 133
28,FreeFormula 138 / 138 HDE
29,FreeFormula 158 / 158 HDE
30,Formula 138
31,Formula 158
32,Diva Formula 158
33,Go 150
34,Go 165
35,Go 180
36,Compact 126
37,Formula Junior 136
38,Formula Youth 156
39,Starsurfer S
40,Starsurfer M
41,M6X90=1
42,Start (XS) (Blue)
43,Start (XS) (Red)
44,Start (Small) (Blue)
45,Start (Small) (Red)
46,Start (Large) (Blue)
47,Start (Large) (Red)
48,Express (For shipments to the UK)
49,Express (For all shipments)
50,Flat Clipperbox Plate Long.
51,Flat Clipperbox Plate Short.
