id,title
0,"New Berlin, WI"
1,"Waukesha, WI"
2,"Cedarburg, WI"
3,"Kewaunee, WI"
4,"Tomahawk, WI"
5,"Menomonie, WI"
6,"Kaukauna, WI"
7,"Gordon, WI"
8,"Waupaca, WI"
9,"Galesville, WI"
10,"Madison, WI"
11,"Milwaukee, WI"
12,"Green Bay, WI"
13,"Manawa, WI"
14,"Augusta, WI"
15,"Green Bay, WI"
16,"Milwaukee, WI"
17,"Madison, WI"
18,"DEFOREST, WI"
19,"Waterford, WI"
20,"La Crosse, WI"
21,"Siren, WI"
22,"Green Bay, WI"
23,"Milwaukee, WI"
24,"Madison, WI"
25,"Mikana, WI"
26,"Edgerton, WI"
27,"Madison, WI"
28,"Green Bay, WI"
29,"Milwaukee, WI"
30,"Appleton, WI"
31,"Madison, WI"
32,"Campbellsport, WI"
33,"Boscobel, WI"
34,"Sheboygan, WI"
35,"White Lake, WI"
36,"Mosinee, WI"
37,"Evansville, WI"
38,"Hales Corners, WI"
39,"Wauwatosa, WI"
40,"Markesan, WI"
41,"Waukesha, WI"
42,"Onalaska, WI"
43,"Reedsburg, WI"
44,"Marsfield, WI"
45,"Appleton, WI"
46,"Middleton, WI"
47,"New Richmond, WI"
48,"Cross Plains, WI"
49,"Madison, WI"
50,"Verona, WI"
51,"Fitchburg, WI"
52,"Oshkosh, WI"
53,"Eagle River, WI"
54,"Baraboo, WI"
55,"De Pere, WI"
56,"Eau Claire, WI"
57,"Waupaca, WI"
58,"Chippewa Falls, WI"
59,"Germantown, WI"
60,"Cottage Grove, WI"
61,"Mequon, WI"
62,"Stoughton, WI"
63,"Milwaukee, WI"
64,"Mount Horeb, WI"
65,"Fish Creek, WI"
66,"Green Bay, WI"
67,"Ashland, WI"
68,"Kimberly, WI"
69,"Beloit, WI"
70,"Sussex, WI"
71,"Waterford, WI"
72,"Mellen, WI"
73,"Chippewa Falls, WI"
74,"Madison, WI"
75,"Milwaukee, WI"
76,"Green Bay, WI"
77,"Markesan, WI"
78,"Baraboo, WI"
79,"Waukesha, WI"
80,"Sussex, WI"
81,"Green Bay, WI"
82,"Madison, WI"
83,"Chippewa Falls, WI"
84,"Madison, WI"
85,"Chippewa Falls, WI"
86,"Onalaska, WI"
87,"Sussex, WI"
88,"Milwaukee, WI"
89,"Fitchburg, WI"
90,"Stoughton, WI"
91,"Madison, WI"
92,"Verona, WI"
93,"Madison, WI"
94,"Marsfield, WI"
95,"Galesville, WI"
96,"Waukesha, WI"
97,"Eagle River, WI"
98,"Cross Plains, WI"
99,"Eau Claire, WI"
