id,title
0,Sales Associate Kill Screen Media
1,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
2,"Assistant Editor, POPSUGAR Living POPSUGAR"
3,"Senior Associate, Digital The Pew Charitable Trusts"
4,Runner's World Midwest Sales Director Rodale
5,Social Media PR The Baddish Group
6,"VP, Client Engagement featured Grow"
7,"Corporate Partnerships Director, CNMG Condé Nast"
8,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
9,Audience Development Associate The Baffler Foundation
10,Senior Art Director National Celebrity News Organization
11,Web Designer Palm Beach Research Group
12,Senior Legal Editor - Criminal Law Bloomberg BNA
13,Senior Communications Specialist Columbia University - School of Nursing
14,Agency Project Manager featured Beson4 Media Group
15,Fall Internship Lancome
16,HBO Social Media Research Analyst HBO
17,Marketing and Communications Assistant (Part Time) Prospect Park Alliance
18,Exhibits and Marketing Assistant Guilford Press
19,Media Negotiator Quad Graphics
20,Manuscript Editor Massachusetts Medical Society
21,Senior Graphic Designer Schweitzer Engineering Laboratories
22,Marketing Manager BRIC
23,Social Media Strategist Verisk Analytics
24,Digital & Social Media Marketing Assistant BRIC
25,Social Media Editor featured Natural Resources Defense Council
26,Freelance Associate Web Producer TWC Sports
27,"Marketing Web Manager featured Leading Authorities, Inc."
28,Digital Strategist/Product Owner Macmillan
29,Digital Marketing Specialist Fit Small Business
30,Advertising Operations Director SLAM/FlyQ Media
31,Editor-in-Chief featured Regional Luxury Magazine Publisher
32,Producer - Upfront Al Jazeera English
33,"Partner Manager, Facebook Acxiom"
34,Editor at Large New York Nonprofit Media
35,Production Coordinator National Celebrity News Organization
36,Exhibits and Marketing Assistant featured Guilford Press Full-time at an independent press w/ travel opp Creative and collaborative work environment Comprehensive benefits
37,SEO Specialist Creative Circle
38,Managing Editor Global Finance Magazine
39,Demand Generation Manager World Education Services
40,Managing Editor Taylor & Francis
41,Digital Traffic Intern — Fall 2015 Mediaplanet
42,Senior Director West End Strategy Team
43,Video Producer featured IDG.TV
44,"Sales & Marketing Manager International Awards Group, LLC."
45,Senior Web Journalist DiversityInc
46,"Direct Sales Manager Music Times, LLC"
47,"MusicTimes Section Editor Music Times, LLC"
48,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
49,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
