id,title
0,Hank Aguirre*
1,Rudy Arias*
2,George Bamberger
3,Frank Baumann*
4,Gary Bell
5,Gary Blaylock
6,Ted Bowsfield*
7,Tom Brewer
8,John Briggs
9,Dick Brodowski
10,Jim Bronstad
11,Hal Brown
12,Bob Bruce
13,George Brunet*
14,Jim Bunning
15,Pete Burnside*
16,Jerry Casale
17,Nelson Chittum
18,Al Cicotte
19,Tex Clevenger
20,Jim Coates
21,Rip Coleman*
22,Rip Coleman*
23,Rip Coleman*
24,Bud Daley*
25,Name
26,Jerry Davie
27,Ike Delock
28,Murry Dickson
29,Art Ditmar
30,Dick Donovan
31,Ryne Duren
32,Don Ferrarese*
33,Bill Fischer
34,Jack Fisher
35,Whitey Ford*
36,Mike Fornieles
37,Paul Foytack
38,Mark Freeman
39,Mark Freeman
40,Mark Freeman
41,John Gabler
42,Mike Garcia
43,Ned Garver
44,Tom Gorman
45,Mudcat Grant
46,Eli Grba
47,Hal Griggs
48,Bob Grim
49,Al Grunwald*
50,Jack Harshman*
51,Name
52,Jack Harshman*
53,Jack Harshman*
54,Jack Harshman*
55,Ray Herbert
56,Billy Hoeft*
57,Billy Hoeft*
58,Billy Hoeft*
59,Billy Hoeft*
60,Dick Hyde
61,Ernie Johnson
62,Ken Johnson
63,Jim Kaat*
64,Russ Kemmerer
65,Leo Kiely*
66,Evans Killeen
67,Jack Kralick*
68,Johnny Kucks
69,Johnny Kucks
70,Johnny Kucks
71,Marty Kutyna
72,Don Larsen
73,Frank Lary
74,Barry Latman
75,Bobby Locke
76,Billy Loes
77,Name
78,Turk Lown
79,Ralph Lumenti*
80,Duke Maas
81,Tom McAvoy*
82,Ken McBride
83,Cal McLish
84,Russ Meyer
85,Herb Moford
86,Bill Monbouquette
87,Zach Monroe
88,Ray Moore
89,Tom Morgan
90,Don Mossi*
91,Ray Narleski
92,Billy O'Dell*
93,Milt Pappas
94,Camilo Pascual
95,Jim Perry
96,Gary Peters*
97,Billy Pierce*
98,Bud Podbielan
99,Arnie Portocarrero
100,Jim Proctor
101,Pedro Ramos
102,Claude Raymond
103,Name
104,Howie Reed
105,Humberto Robinson
106,John Romonosky
107,Don Rudolph*
108,Al Schroll
109,Barney Schultz
110,Herb Score*
111,Bobby Shantz*
112,Bob Shaw
113,Dave Sisler
114,Dave Sisler
115,Dave Sisler
116,Bob Smith*
117,Bob Smith*
118,Gerry Staley
119,Joe Stanka
120,Chuck Stobbs*
121,Wes Stock
122,Jake Striker*
123,Jim Stump
124,Tom Sturdivant
125,Tom Sturdivant
126,Tom Sturdivant
127,Frank Sullivan
128,George Susce
129,Name
130,Ralph Terry
131,Ralph Terry
132,Ralph Terry
133,Dick Tomanek*
134,John Tsitouris
135,Bob Turley
136,Vito Valentinetti
137,Jerry Walker
138,Murray Wall
139,Murray Wall
140,Murray Wall
141,Hoyt Wilhelm
142,Ted Wills*
143,Earl Wilson
144,Hal Woodeshick*
145,Early Wynn
146,George Zuverink
