id,title
0,Yelp
1,Rotten Tomatoes
2,Target
3,trakt.tv
4,Localmind
5,AlternativeTo
6,Moviepilot
7,Qype
8,ThisNext
9,Prismatic Interest Graph
10,recolytic
11,Apperian Crowdsourcing Ideas
12,Oslo Public Library
13,Validas
14,Tumbz
15,Popyoular
16,Relify
17,Gravity
18,Propers
19,AppAware
20,OCLC Kindred Works
21,Myrrix
22,gdgt
23,Intigi
24,Viking Spots
25,DealerRater
26,Unofficial OpenTable
27,GuruCue
28,SBA Recommended Sites
29,Aviresto
30,Easyrec
31,Rummble Labs
32,Yonda4
33,GoodGuide
34,SubSift
35,Sugestio
36,Vegan Guide
37,Appinions
38,Rapleaf Personalization
39,Patient Opinion
40,GigPark
41,Filmaster
42,YellowBot Location
43,TasteKid
44,Tellmewhere
45,Strands Social Recommender
46,Needish
47,Vizimo
48,Snooth
49,RateItAll
50,StyleFeeder
51,Boo-box
52,CleverSet
53,Loomia
54,Baynote
55,Criteo
56,WSRelater
57,Rovi Cloud Services
58,Zemanta
59,Information Machine
60,Primal
61,Musikki Music
62,This Is My Jam
63,TripAdvisor
64,eBay Merchandising
65,Directed Edge
66,QuarkRank
67,Personalizer
68,dotCMS
69,UberStations Music and Radio Search
70,Windows Azure Machine Learning Recommendations
71,Gogobot Review
72,Gogobot Search
73,ShepHertz App42 Cloud Recommendation
74,Audiosear.ch
75,AddThis Smart Layers
76,R&R Music
77,Seldon JavaScript
78,Seldon REST
79,IBM Watson Tradeoff Analytics
80,Siilar
81,Sajari
82,Best Buy Recommendations
83,Tank Top TV
84,Ingenia
85,nToklo
86,PredictionIO
87,Axilent
88,3.0 Trippin' in
89,Gravity R&D Recommendation
90,Hoppit
91,TheBeerSpot
92,Follw.it
93,Joinup
94,Copac SALT recommender
95,VegGuide
96,Clarity
97,RealSatisfied
98,Ohmydeal
99,Points2Shop
