id,title
0,A Mad Peak Behind the Scenes
1,A Mad Peak Through the Microscope
2,Mad Wishes You a Very Merry Christmas!
3,Mad Beastlies
4,Mad Beastlies
5,Mad Beastlies
6,The Sights and Sounds of the U.S.A. -- New York City
7,"The Sights and Sounds of the U.S.A. -- Hollywood, California"
8,"The Sights and Sounds of the U.S.A. -- Las Vegas, Nevada"
9,"The Sights and Sounds of the U.S.A. -- Washington, D.C."
10,How Bad Childhood Habits Can Help in a Congressional Career
11,The Mad In and Out Book
12,"The Sights and Sounds of the U.S.A. -- Chicago, Illinois"
13,"The Sights and Sounds of the U.S.A. -- Miami Beach, Florida"
14,Mad's Valentines to American Industry
15,"The Sights and Sounds of the U.S.A. -- Ft. Worth, Texas"
16,If Kid's Used Movie Clich�s in Everyday Life
17,"The Sights and Sounds of the U.S.A. -- Small Town, U.S.A."
18,"Today's Typical ""Sales & Promotional"" Gimmicks / Future ""Sales & Promotional"" Gimmicks for Even More Conservative Institutions"
19,What They Say and What it Really Means
20,"""Camp Alfeeneumahaha"" - Mad's Summer Camp for Adults"
21,Mad's Snappy Answers to Those Old Clich�s
22,The Return of the Mad Beastlies
23,College Programs to Develop Masters of Mediocrity
24,Boy Scouts vs. Little Old Ladies
25,Horrifying Cliches
26,Another Mad Peek Through the Microscope
27,Horrifying Cliches
28,Mad Visits a Typical Johnson Howard's Restaurant
29,Horrifying Cliches
30,More Snappy Answers to Those Old Clich�s
31,Horrifying Cliches
32,Songs of Food
33,The Mad Psychoanalysis Primer
34,Horrifying Cliches
35,A Psalm for a Sabbath Morning
36,TV Coverage of an Off-Year Election
37,Mad's Christmas Cards to Seasonal Exploiters - To Charity Organizations
38,You Know You're Really Getting Old When...
39,You Know You're Really Getting Married When...
40,The Advantages of the Suburbs for Kids
41,You Know You're Really a Parent When...
42,A Mad Peek Behind the Scenes at the Post Office
43,Some Mad Articles You Never Got to See - Honest Greeting Cards
44,A Nostalgic Look at Sandlot Baseball
45,Horrifying Cliches
46,Mad's Home Movies
47,A Mad Look at Bugs 'N Worms 'N Things
48,You Know You've Really Made It When...
49,A Mad Look at Frustration
50,Horrifying Cliches
51,You Know You're Really Overweight When...
52,The Mad Approach Toward Bridging The Generation Gap
53,The Nightmare
54,You Know You're Really a Nobody When...
55,A Nostalgic Look at Dogs
56,"""Get Mad"" Picture Postcards (bonus)"
57,"Mad ""Nasty Cards"" (bonus insert)"
58,Horrifying Cliches
59,Mad's Lifetime Chart of Attitudes and Behavior
60,You Know You're Really on Your Own When...
61,You Know You're Really a Bore When...
62,The Mad Sex Education Primer
63,A Mad Peek Behind the Scenes of Home Services
64,The Mad Love Book
65,A Mad Look at Two High School Generations
66,That'll Be the Day!
67,You Never Really Get Used To...
68,Horrifying Cliches
69,Ordure of the Day
70,TV as Viewed By the Animal World
71,A Fish Tale
72,The Mad Orthodontia Primer
73,"Mad Interviews a Typical ""Middle American"" Family"
74,Condolence Cards For Business and Professional Tragedies
75,Behind the Scenes at an Underground Newspaper
76,You Know You're Really Grown Up When...
77,Back Cover -- At the Movies
78,When Somebody Says...He's Almost Sure to Say
79,Mad's Educator of the Year
80,The Mad Religion in America Primer
81,Mad's Ecology Mother Goose
82,A Grim Fairy Tale
83,A Mad Look at Service Stations
84,You Never Can Win With a Bigot!
85,Mad Interviews a Typical Liberal Family
86,"Mad ""Bugs"" the Insect World"
87,Mad's Corporate Ecologist of the Year
88,"Fairy Tales Continued or ""What Happened After They Lived Happily Ever After"""
89,Mad's Summer Camp Owner of the Year
90,A Mad Look at Two Grammar School Generations
91,Customized Mobile Homes That Reflect Where Their Owners Are From
92,"Mad Visits the ""Realistic School of Medicine"""
93,Mad Academy Awards for Best Performances in Everyday Situations
94,A Mad Look at The Gas Shortage
95,Parental Non-Sequiturs
96,A Mad Guide to Status Symbols
97,Horrifying Cliches
98,The Mad Crisis Primer
99,Back Cover -- Morality...Then and Now
100,Mad Greeting Cards to Shake Up People You Hate
101,"Letters - Paul Coker, Jr. illustrates reader's Horrifying Clich�"
102,A Downer is...
103,Mad's Poll-Taker of the Year
104,Gulliver's Travails
105,"More ""Modern"" Fairy Tales"
106,Footnotes* to History
